predictions,labels,entropys,plpds
526,664,0.54571515,0.7808878
202,202,1.9604547,-0.51686645
842,842,0.19364196,0.15700853
207,207,1.0416784,0.77133673
402,624,0.89185345,0.77361155
59,59,0.30818424,0.91460234
415,424,2.119599,0.4777272
318,318,0.7554763,0.8314653
287,287,0.0006158551,0.00021630526
863,863,0.10724887,0.0060316324
148,148,0.004028622,0.004658699
109,109,0.2732317,0.93479854
692,965,1.1517234,0.5964185
557,557,0.102763884,0.9740898
268,268,0.26237935,0.73479795
42,42,1.4738574,-0.4115882
950,950,0.623803,0.20836443
126,126,0.023350691,0.22720015
345,345,0.0001786147,0.000119805336
396,396,0.0012099232,0.001088202
801,801,0.037832983,0.3892429
205,205,0.76488703,0.58127433
733,733,3.1213746,0.41064525
761,761,0.015499789,0.0076283216
413,413,0.42550337,0.2722119
507,507,0.024034653,0.68288183
504,968,0.4831241,0.6874273
51,51,0.004368254,0.0023148656
256,256,0.71167856,0.28547603
606,606,0.038835432,0.9942826
673,673,0.15537316,0.7993982
195,195,0.10186166,0.9626559
668,668,0.2657107,0.31991225
217,217,0.057658024,0.0060047507
307,307,0.05249405,0.18601072
507,507,0.0021565259,0.0015354753
498,498,1.9226809,0.48181215
403,403,0.625964,0.67511594
951,951,0.05071594,-0.0053151846
515,515,0.48954606,0.75277436
101,386,0.6071141,0.48445004
26,26,0.19199662,0.10818434
217,217,0.0272859,-0.0005351901
554,554,0.002268246,0.010622084
166,167,1.1947523,0.71492696
256,224,0.66861916,0.022377253
951,951,0.0010480062,0.0010828376
450,450,0.00012844693,0.004539132
301,301,0.020743646,-0.0015125275
573,575,0.27012432,-0.016596973
546,546,0.4168194,0.27608484
466,466,0.0020580767,0.27648747
146,146,0.00028814768,0.00013673306
130,130,0.0020606262,0.00032764673
788,788,0.13983576,-0.016911745
195,158,0.47455496,-0.021846712
77,77,0.4265487,-0.0036138892
276,276,0.028231112,0.0016336441
463,463,0.0006831197,0.0014807582
242,242,0.80488455,0.4388051
573,429,2.5181575,0.5385189
73,72,0.73295647,0.60104656
18,18,0.001434097,0.0060990453
671,671,0.006783968,0.08605677
