predictions,labels,entropys,plpds
939,939,0.28559995,0.1084162
565,565,0.001212451,0.0071558356
613,613,0.01854718,0.30599517
111,111,4.0800263e-05,1.5616417e-05
833,833,0.0015327083,0.010217488
361,361,0.012111245,0.04512596
325,325,0.02182041,0.011301577
97,97,0.0074606524,0.0045155287
476,476,0.29252636,0.7593509
436,436,0.5910198,0.41673017
71,71,0.01336935,0.45021898
20,20,0.008026776,0.026626647
870,870,0.02228311,0.041734517
257,257,0.44187188,0.82780904
335,335,0.052154478,0.9445498
828,828,0.09965382,0.91882086
546,546,0.19273019,0.23994946
184,184,0.09168176,0.95525265
807,807,0.054743715,0.029004037
429,981,0.22586226,0.084627986
759,759,1.0066607,0.7415963
295,295,0.009023718,0.0055393577
662,662,0.002427221,0.3087852
619,619,1.5151243,0.7029809
585,585,1.9959099,-0.36076856
251,251,0.021511551,-0.0012577772
489,794,0.6359285,0.9126189
284,284,0.005546565,0.0059509277
491,491,0.006680617,0.042050958
133,133,0.0042814314,0.069339514
861,861,0.1698008,0.17759341
428,428,0.0013946282,0.042912245
846,619,0.660196,0.6786435
927,927,0.0048997635,0.0012574792
972,329,0.8103083,0.77523977
606,606,0.0075928085,0.00091540813
504,968,0.008943489,0.014035642
446,446,2.2137218,0.58267075
691,728,2.7963479,0.33540273
572,572,0.20423336,0.6177132
181,181,0.12018788,0.41566938
739,740,2.356154,-0.22587448
176,176,1.1997292,0.51751435
964,964,0.08639728,0.66920096
303,300,1.3672987,0.5790584
112,112,0.0003459058,0.0006250739
264,264,0.048934046,0.0065279603
657,657,0.659386,0.5222573
344,344,0.004766912,0.0009903908
107,107,0.00014111884,2.193451e-05
631,631,0.75535774,0.7406947
304,304,0.7032006,0.30932084
236,236,2.9814658,0.2677559
22,22,0.0031203916,0.005022645
717,717,0.09923993,0.024971843
235,182,0.9451954,0.7286243
906,906,0.12964484,0.07981604
154,154,0.030824218,0.42604464
334,334,0.055267196,0.7812079
544,544,0.0046556382,0.0035517812
459,459,1.5785899,0.6523364
965,965,0.1569933,0.97106767
259,259,2.6497622,0.2867784
301,301,1.1266954,0.2699451
