predictions,labels,entropys,plpds
668,668,0.19544227,-0.019486606
391,391,0.5510762,0.25549668
161,161,0.6663766,0.59161454
529,658,1.6385647,0.20523985
838,838,0.77578807,0.7684845
628,628,0.067614466,0.5056591
783,783,0.011418814,0.0054610968
599,599,0.83737946,-0.12158632
399,399,0.047524966,0.48582482
877,877,0.27194908,0.75482255
202,202,0.80435616,0.8329601
966,907,0.31610632,0.7867602
318,318,0.053960506,-0.0037371516
58,62,2.0120165,0.22498494
940,940,2.9791074,-0.2066549
230,230,0.35956928,0.103001
32,32,0.8537734,0.10332924
430,890,1.2262087,0.021760583
815,815,0.82885504,-0.12362492
432,558,1.9806762,0.52618694
723,723,0.0247741,0.0070714355
325,325,0.05925549,0.018840909
762,532,0.9904247,0.810189
210,217,0.79322994,0.323902
58,58,1.5140097,0.7141415
51,51,0.018620871,0.26058882
97,97,0.0035631761,0.017093658
304,304,1.006529,-0.12773877
150,150,0.02955126,0.0023339987
349,349,0.70040107,-0.18037498
196,198,1.0662482,0.37720442
469,469,0.65529966,0.78674525
367,367,0.03856585,0.068295956
246,246,0.08356285,0.943312
636,600,0.85403746,0.55398536
252,252,0.94721574,0.60240614
584,584,2.9516335,0.46386653
102,102,0.028463528,0.037431538
196,198,1.1173663,0.38240224
243,243,0.4058203,0.5468008
97,97,0.0151986815,0.013381362
372,372,0.007886633,0.0014333129
73,77,0.43485808,0.3177806
678,678,1.4628903,0.71246874
663,442,1.2200674,-0.1352616
685,685,0.0011943865,0.00020033121
875,566,1.625683,0.32859823
846,619,0.6767779,0.58773565
366,366,0.034040853,0.0007277131
212,212,0.7990054,0.5615174
295,295,0.23786095,0.045120835
666,666,0.14355466,0.9859508
417,417,0.15116793,0.5226531
831,831,1.2948537,0.7385735
413,413,0.91592,0.47269273
399,501,0.53075254,0.91329867
905,905,1.2350919,0.5314911
795,795,0.15907684,0.40216404
295,295,0.014685709,0.016614556
655,834,0.72297156,-0.23554486
161,161,0.09982388,0.24217415
90,7,3.3981073,0.1356844
856,856,0.25375706,0.7773198
250,250,2.1308746,-0.354641
