predictions,labels,entropys,plpds
586,586,0.033111736,0.01902473
134,134,0.011004688,0.016453862
685,685,0.00050178857,0.021905899
332,332,0.806611,0.5673152
157,157,0.08710122,0.893272
657,744,0.8660666,0.57858384
263,263,0.47050506,0.78173995
14,14,0.008637061,0.0028043985
527,527,1.4495486,0.500348
955,955,1.29466,0.4949236
884,884,0.17708409,0.09728879
867,867,0.015595159,0.007536292
271,271,0.0015025618,0.0014593005
965,117,1.1306324,0.52077365
569,569,0.0032437283,0.0058375
444,444,0.008537396,0.01106447
150,150,0.001907486,0.00082474947
561,882,1.1775963,0.6138271
735,735,0.004068286,0.02058202
383,383,0.22087595,-0.01039356
850,658,1.9106344,0.5130856
603,603,0.0033648808,0.9611519
533,533,0.0027686525,0.9579334
743,743,0.006196707,0.0062204003
745,859,2.3517294,0.27686146
73,74,1.110868,0.4713565
267,267,0.19216233,0.16621292
582,617,1.7873116,0.35784578
71,126,0.82524717,0.1112639
158,158,1.3807976,0.53154904
598,598,0.034844656,0.9888509
522,578,3.2258625,0.0058021247
139,139,0.0013894802,0.00028520823
501,568,0.37169838,0.5940999
38,38,0.002311577,0.00012618303
328,328,0.044066142,0.08309454
50,50,0.11125411,0.04545355
349,349,0.65392643,0.27726725
584,584,0.020724647,0.086827815
713,713,0.037273012,0.003514707
30,50,0.9832775,0.41039887
192,186,0.1409469,0.059135854
192,192,1.346437,0.5103993
557,557,0.23911518,0.7259954
685,685,0.0013876996,0.0011300445
530,530,0.006380583,0.0002220273
545,545,0.0056490623,0.48988926
975,979,1.0089877,0.74483615
649,649,0.0035285503,0.63120455
404,404,0.01880402,0.026887476
125,119,0.017773498,0.3878147
447,447,0.10416748,0.98722047
544,567,1.4218727,-0.25009257
181,188,0.43154123,-0.055874884
412,412,0.26547897,0.96032125
788,526,1.0551314,0.736541
557,557,0.12430667,0.73530686
386,39,0.77787125,0.7091767
948,948,0.13798386,-0.02282679
461,524,0.31599906,0.4230772
849,849,0.004657422,0.8416678
178,178,0.008724085,3.0577183e-05
944,944,0.26157233,-0.05337149
565,565,4.947254e-05,5.1498413e-05
