predictions,labels,entropys,plpds
632,632,0.069219224,0.95600903
949,949,0.22796299,0.6694866
73,815,0.26657742,0.19109255
38,38,0.00565268,4.953146e-05
807,807,0.00088230835,-3.6120415e-05
195,195,0.040595137,0.085724175
474,735,0.69396234,0.14262766
531,531,0.019842876,0.33520973
360,360,0.022167286,0.0067867637
554,554,0.040152434,0.0038834214
881,881,0.066255085,0.7134628
94,94,0.24726917,-0.022754133
96,96,0.07029049,0.4095242
106,106,0.062207334,0.45916516
596,596,0.017768659,0.95530117
178,178,0.024391448,0.002454996
82,86,0.784054,0.48755422
845,845,1.1003637,0.7713016
561,561,0.3007457,0.7199415
496,496,0.044994645,0.758983
949,949,0.00045427127,0.000613153
190,190,0.67190796,0.08972156
898,898,0.29433975,0.6975244
18,18,0.28061938,0.039446652
28,28,0.014740499,0.0016676188
753,753,0.0019133543,0.08841246
636,447,1.0124692,0.715972
665,665,0.29933074,-0.009762824
533,533,0.15865211,0.33723122
177,177,0.08128308,0.92103404
419,419,0.09444233,-0.014106393
149,149,0.0029247634,0.023677945
239,238,0.7449475,0.03456968
692,584,2.3794355,0.38389423
151,151,0.107113495,0.08755857
637,637,0.004183434,0.00044047832
783,783,0.00584828,-0.00014162064
219,219,0.48860323,0.119502425
39,39,0.30660504,0.20924765
983,983,0.00077737554,0.00071036816
393,393,0.0049380413,0.0003709197
649,649,0.007680473,0.38163626
732,732,0.011075772,0.28334123
802,802,0.010632865,0.0026827455
834,834,1.0356748,0.49207464
245,245,0.0736444,0.616664
68,67,1.1424065,0.60311127
411,824,1.6774709,0.47009808
560,560,0.0011946717,0.0013628602
92,92,0.0014978205,0.0005584359
15,15,0.0033144476,0.027545273
464,464,0.012097744,0.050531745
524,461,0.68746364,0.4147149
434,434,0.3106845,0.9170202
805,805,0.005366197,0.00052171946
504,504,0.09415646,0.3316424
352,352,0.16204382,-0.027133822
94,16,0.44238788,-0.024267733
905,905,0.080450065,0.2285021
610,610,0.0017304072,0.00448817
510,510,0.6944361,0.52188444
578,578,1.4117053,-0.008756876
360,360,0.115841225,0.16066134
513,513,0.6734419,0.37711054
