predictions,labels,entropys,plpds
967,967,1.4507269,0.4864148
340,340,0.013465359,0.003230691
803,634,1.862755,0.3849126
384,383,0.7144915,0.055334926
228,228,1.5903772,0.5781655
221,309,2.3639586,0.4303068
437,437,2.7205584,0.2113463
162,166,1.5334082,-0.03239453
362,492,2.4934688,0.41328695
881,881,0.26225755,0.94949275
891,891,2.06274,0.5345691
359,359,0.7765438,-0.006191373
111,978,3.808084,0.11265054
999,999,0.6004815,0.8025669
860,415,2.103126,-0.40334442
73,815,0.6918571,0.19137919
665,665,0.62422365,0.925763
582,467,0.5632095,0.6497179
168,226,2.3718634,0.45519075
519,781,3.1528249,0.3302906
695,695,0.4356382,0.6198185
573,573,0.003412834,0.0053966045
904,799,1.3588494,0.41660762
0,0,0.050136752,0.010233045
497,497,0.8805612,0.6426138
688,688,0.19654508,0.30859715
220,221,1.2712088,0.664343
84,84,0.75232136,0.87059104
433,433,0.107876755,0.049628377
627,557,2.8108323,0.11786011
979,979,0.0015714928,0.0012060404
844,844,0.691678,0.52790296
623,623,2.3540187,0.26882333
220,220,0.06000613,0.9016258
370,371,0.17934003,0.33032233
886,886,0.12465806,0.16871405
126,124,1.486863,0.66663176
590,590,0.4519743,0.9158587
696,681,1.3287051,0.787571
330,330,0.8148429,-0.04849434
554,554,0.68723,0.41904402
822,822,3.1839912,0.3211237
530,530,0.12326071,0.985496
115,115,0.038519766,0.89502454
272,272,1.0153844,0.67752117
73,73,0.24716857,0.1708206
582,692,0.84610283,0.7811918
353,353,0.33181903,-0.05015838
476,424,2.1037478,0.52702165
216,216,0.07666989,0.08081889
83,83,0.4535864,-0.09889722
308,308,1.5517387,0.5441572
225,208,0.92386746,0.8246477
916,916,0.15637758,0.035544276
323,323,0.04854721,-0.00067931414
996,37,3.5722978,-0.50323224
172,172,1.6027342,0.015225232
232,227,2.756746,0.36860138
286,286,0.033560336,0.13604927
602,416,0.9040543,-0.107417464
400,400,0.45309508,0.10612434
853,853,0.06978831,0.23258656
148,18,1.3410063,-0.2697921
254,254,0.16795957,0.27194977
