predictions,labels,entropys,plpds
54,54,0.1973401,0.50454986
838,838,0.10417707,0.98622084
144,144,0.0063528633,0.0033419728
70,70,0.015475245,0.022074103
575,575,0.09810579,0.9625913
740,740,1.6208138,0.59679806
107,107,0.00021496078,3.3020973e-05
143,143,0.00093597267,0.00021153688
873,873,0.008368464,0.0067965984
373,373,0.15565182,0.97374386
500,500,0.01185971,0.014824927
903,903,0.0030501373,0.0058166385
130,130,0.012731406,0.006783724
96,96,0.0059921388,-5.787611e-05
446,446,0.30775267,-0.025443137
388,388,0.12726332,0.2537917
530,530,0.010692902,0.0014331341
218,218,0.17473502,-0.027285755
920,920,0.0006555867,0.0012375712
537,166,1.7287123,0.54204196
150,150,0.14860861,0.5747002
322,322,0.45720288,0.68615925
623,623,0.4889441,0.78789616
563,563,0.010110661,0.67158836
266,265,1.1590674,0.41104364
265,266,0.6208891,0.0036093593
846,846,0.39818436,0.8678055
506,828,0.44646394,0.4774942
80,80,0.58651334,-0.09108615
679,488,0.92781657,0.68472713
203,190,2.0216842,0.6042934
831,831,0.11151916,0.9831694
168,168,1.2208654,0.16789973
354,354,0.04998663,0.5794016
61,61,0.19410357,-0.014632165
976,976,0.22229119,0.8956051
955,955,0.0040516793,8.34465e-07
796,796,0.0032560988,0.004360616
136,136,0.0002683866,0.00048482418
440,692,1.5128589,0.40784204
803,803,0.02747407,0.7142226
598,598,0.093662106,0.11905795
12,12,0.00451242,0.0026868582
895,895,1.1973631,-0.24859709
6,6,0.5218047,-0.18705052
740,740,0.4048068,0.75939566
480,480,1.1966014,0.62520945
885,741,0.24804275,0.62737584
510,510,0.15159519,0.35130817
871,871,0.16505024,0.55459845
266,265,0.8519923,0.48105368
714,714,0.001890797,0.0045962334
319,319,0.0084285755,0.0031512976
369,369,0.13856326,0.0069227815
297,297,0.0011862033,0.0021020174
794,794,0.0013307959,0.0013632774
734,734,0.07975909,0.12697399
750,750,0.3126863,0.37679422
26,26,0.07203014,0.015516996
64,64,0.07438128,-0.0037611127
10,10,0.00029331594,0.00050491095
491,491,0.015577817,0.99450433
277,277,0.08397192,0.03084737
512,512,0.41587174,0.43747124
