predictions,labels,entropys,plpds
979,979,0.07902028,-0.003346026
316,316,0.05984779,0.98403215
940,940,0.062861666,0.89783925
907,907,1.662183,0.57814246
79,79,0.32846344,0.023272276
263,263,0.48046336,0.7405004
11,11,0.02629872,0.00051546097
424,424,2.3892326,0.47332197
771,771,0.20244545,0.3048159
579,579,1.9584243,0.43547103
244,244,0.027761068,0.080364525
52,70,3.7509112,0.28047502
850,850,2.313933,0.3841328
133,133,0.0012687852,0.30739635
565,565,0.015341679,0.026636422
740,740,0.5171578,0.12652361
964,964,0.0036383297,0.0033138394
100,100,0.0062155975,0.0051060915
431,516,2.2475846,0.5846799
336,336,0.5664314,0.7723267
29,29,0.00475512,0.036729634
410,827,3.652401,-0.32814094
790,790,2.11338,0.20717496
86,91,2.182751,0.20409316
766,766,0.44600084,0.9368259
202,202,0.43883714,0.5157017
873,873,0.07486376,0.97120535
117,117,0.002013494,0.0049852133
966,966,0.15720046,0.9302855
736,736,0.004337592,0.0389086
317,317,0.69492394,0.43654153
752,752,0.044953026,0.19735181
227,223,1.5094889,0.4583364
708,663,1.3939283,0.1891911
452,452,0.031313553,0.7412396
321,321,0.14133129,0.08728176
624,454,0.37543228,-0.028875291
629,629,1.3267475,0.7069501
284,284,0.091934115,-0.0037444234
713,713,0.025374696,0.31604654
901,503,1.9718256,0.36242196
434,434,0.37470505,0.89733803
222,257,0.8962784,0.14264488
964,964,0.15700647,0.68152857
337,337,0.36767018,0.021828651
245,161,3.0077877,0.19053522
757,757,0.52622336,0.8360944
362,388,0.34882957,0.75214833
517,128,2.9634995,0.30472127
762,762,1.3871241,0.0762679
98,98,0.002415869,6.252527e-05
758,28,0.76633745,0.910802
19,19,0.15887171,0.069764555
865,917,0.35381445,-0.06907618
34,34,0.25578532,0.9607923
150,35,2.1871617,0.08581242
708,708,1.8583835,0.44932318
331,331,0.53804946,-0.14953601
863,863,0.7818037,-0.17975324
632,632,0.439514,-0.07939619
618,828,0.47332704,0.7740897
228,228,0.043816917,0.003149867
731,731,0.40030625,0.8868718
868,868,1.389968,0.75075585
