predictions,labels,entropys,plpds
53,53,0.08837437,0.3906836
641,641,0.9018757,0.5063046
7,7,0.19669913,0.031608164
859,505,3.0804567,0.418157
168,168,0.19593307,0.08956832
703,703,0.011939357,0.34616297
603,603,0.0061033536,0.002472639
377,377,0.040751494,0.112324774
194,194,0.00045669463,0.014971435
959,925,0.13758083,-0.0033774972
207,219,1.2346739,-0.52955633
145,145,0.0007703911,0.0084145665
597,597,0.0045524174,0.010607004
697,793,0.4824239,0.9054922
0,0,0.0029158797,0.0007522106
651,651,0.6229793,0.9165471
344,344,0.0010740844,0.017132044
533,533,0.0027271917,0.005200684
528,528,0.0015598091,0.2555039
547,547,0.08044909,0.28370583
805,805,0.85493743,-0.096477866
854,854,0.32685882,0.9490649
634,634,0.7930877,-0.25096315
530,530,0.52279156,-0.05377221
235,235,1.5185423,0.32826483
560,560,0.00053425675,-1.66893e-06
804,804,0.41121224,-0.032961845
919,919,0.023295078,0.0031683445
652,764,1.6553949,-0.18014616
864,864,0.13564542,0.36555058
174,271,1.7474481,0.25879893
536,536,0.23021883,0.011687577
643,552,1.395798,0.44499412
942,942,1.7094567,0.4098823
175,175,0.87562126,0.16738504
854,854,0.6279024,0.15211034
556,556,0.0013072832,0.9803544
226,200,0.8194385,-0.18115324
460,460,0.04157333,0.5336526
993,993,0.00181615,0.032455087
301,301,0.4806204,-0.00097215176
301,301,0.06039346,-0.008950889
99,99,0.028719885,0.16432166
67,67,0.13243665,0.54231095
657,744,0.70599306,0.79157454
185,185,0.30928943,0.2982065
222,222,1.4728482,0.37882486
974,974,0.00438725,0.0004710555
250,248,0.5954119,-0.12138331
27,26,0.54391557,0.22010052
959,959,0.0014235983,0.0009835958
401,401,0.010526761,0.08566511
868,868,0.100883216,0.9290068
448,448,0.01789395,0.0016722679
327,327,0.008434146,0.991703
328,328,0.013397015,-0.00015634298
991,991,0.0011787557,0.00012463331
218,218,0.5789081,0.84725195
169,169,0.10802053,0.37467343
896,897,1.5420392,0.70491344
947,996,0.489799,-0.18888104
179,179,0.096096195,0.04535985
390,390,1.5459483,0.45074967
519,519,0.08030895,-0.003017366
