predictions,labels,entropys,plpds
867,867,0.206918,0.76930845
632,541,2.9464912,0.46790943
255,255,0.001566787,0.006778002
901,901,0.005504789,0.0024772882
840,840,0.0026496311,0.040084183
372,372,0.0883853,0.0069507957
944,944,0.024200981,0.26062465
522,522,0.058174558,0.0515697
605,605,0.0155669665,0.00826031
577,892,1.2451801,0.46464297
591,591,1.2497969,-0.20708233
312,312,0.33513936,0.19437224
898,898,0.35263804,0.0064192414
915,915,0.003080924,0.972851
883,427,0.517648,0.5251
869,869,0.16234195,-0.01855576
926,909,0.021740202,0.14173138
281,896,1.2412035,-0.24658406
559,559,0.9561777,0.15487203
142,142,0.008482221,0.3611064
590,590,0.008111009,0.2706381
408,408,0.31643227,0.6791105
558,558,0.18909694,0.53271896
789,789,0.62605697,-0.10915673
651,660,2.98845,0.28403038
465,465,0.7704103,0.17049512
432,432,0.015077181,0.8338452
637,637,0.0039663063,0.015504062
626,626,0.03979512,0.30181414
688,688,0.07927053,0.46446162
452,452,0.008971696,0.70941085
338,338,0.001991727,0.02446109
44,44,0.0031055824,0.004390776
431,431,0.48884496,0.74328464
786,786,0.0046451767,0.48603684
532,532,0.0033669046,0.09239864
653,505,1.0742971,0.50605595
395,395,0.0057992106,0.0031101704
86,86,0.18784133,0.032014966
466,466,0.0010974444,0.5227759
420,546,1.1686554,0.7022445
17,17,0.00028474088,0.00032937527
700,700,0.22055234,0.055864215
820,820,0.056963727,0.99437386
435,435,0.32544705,0.23288131
5,5,0.000851723,0.0026423335
199,199,0.86137146,0.09419334
676,676,0.81269747,0.28920057
73,73,0.22308223,0.89770967
933,933,0.009449736,0.009462535
565,565,0.0001658122,0.00040787458
442,442,0.062014014,0.06697893
479,479,0.004056439,0.0066717267
987,987,0.5457466,-0.12069607
331,331,0.036250405,0.49545065
559,608,1.0743635,0.55364305
990,990,0.093789876,0.92647684
278,278,0.0486399,0.019943357
604,978,0.6313808,0.8851431
99,99,0.0005482782,4.4345856e-05
170,163,1.5093428,0.41476583
612,612,0.016625913,0.16392273
263,187,1.1090555,-0.005330205
101,101,0.35555747,0.27693903
