predictions,labels,entropys,plpds
719,572,2.228984,0.6254354
50,50,0.043180045,0.6860591
421,421,0.0076697534,0.03257221
926,923,1.518074,-0.15461183
246,273,0.72675145,0.17991638
981,981,0.0009935726,0.08798969
3,2,0.8006829,0.40856457
520,520,0.0065123616,0.00057297945
382,381,0.36121655,0.082666636
475,815,0.7476906,-0.22605401
268,268,0.0026932354,0.0039747953
347,347,0.002707904,0.00048416853
380,380,0.024797514,0.16521198
848,482,0.948699,0.3029449
146,146,8.910529e-05,0.00010871887
592,592,0.027269721,0.017160773
391,391,0.010931946,-2.8312206e-05
863,863,0.059813697,-0.0025951862
535,535,0.0007737171,0.0025221705
505,505,0.26015392,0.059651554
757,757,0.029782556,0.9035503
724,693,1.3364303,0.4587518
800,800,0.05828949,0.3884322
679,679,0.19716555,0.08891493
830,830,0.018987048,0.6869743
139,139,0.00089171174,0.0001925826
115,115,0.69034255,0.24520639
777,777,0.002001952,0.0002399087
436,436,0.060378484,0.97831225
954,582,1.0717624,0.34556004
421,421,0.016602032,0.0070433617
434,434,0.020699285,0.026577294
506,506,0.35405147,0.91988647
933,933,0.041720644,0.41411978
434,434,0.9500929,0.5932919
574,574,0.0008392137,0.0012627244
292,292,0.096356966,0.03841889
70,311,0.3715937,-0.07628518
259,462,0.7560712,0.7089546
591,591,0.02187533,0.0021773577
83,83,0.00013959376,0.000101566315
767,767,1.643311,0.38498193
827,827,0.033374205,0.49157703
945,945,0.5480008,-0.043724537
414,414,1.8220896,0.46323466
85,85,0.005421572,-0.00016987324
33,33,0.5254747,0.6584214
597,597,0.25980645,0.9312166
405,405,0.12448828,0.8491086
219,529,0.1849799,0.07879591
254,254,0.032806978,0.012529194
258,258,0.08824346,0.09525049
414,414,0.011469204,0.13246197
472,472,0.041088015,0.12244749
479,436,1.0402772,-0.25057825
349,349,0.05174515,0.025698006
96,96,0.0041119796,0.0014662743
752,752,0.27885792,-0.03785515
549,549,1.2443645,0.33562702
524,461,0.20257004,0.7678858
753,753,0.9254068,0.8411891
719,719,0.01068297,0.99874836
159,159,0.21339788,0.051781535
421,562,1.3656957,-0.42162234
