predictions,labels,entropys,plpds
113,113,0.09850164,0.0038465261
704,704,0.034313112,0.99528664
953,953,0.0032897738,0.001644671
919,919,0.8553413,0.8213274
8,8,1.4045937,0.68282145
378,378,0.2222775,-0.008005202
699,699,0.00949279,0.00014132261
79,79,0.0561039,0.0017023683
138,138,0.036559016,0.049048245
18,18,0.017913261,0.072209716
79,79,0.017443717,0.002902031
911,911,0.36020073,0.6191517
572,572,0.7874383,0.664516
352,352,0.3225004,-0.029602528
582,454,2.401125,0.30244708
868,868,0.1760467,0.91268945
395,395,1.3931935,0.48478994
113,113,0.023203962,0.16481793
161,161,0.09663831,0.50195706
577,787,2.8104558,0.46185067
809,809,1.0176604,0.6649037
910,910,0.10764432,0.010493457
593,593,0.009527355,0.056491494
175,175,0.035420258,0.08745366
752,752,0.033772547,0.010732055
5,6,0.5021616,0.26460397
908,908,0.029861065,-0.0003452301
928,415,1.7612046,-0.30764085
924,924,0.31682405,0.07353723
615,615,0.036924273,0.02519983
297,297,0.018975975,0.9503741
790,790,3.5095901,0.3066076
59,59,0.032230914,0.021915913
378,378,0.21099754,0.02848643
856,866,0.032948323,0.19049805
688,688,0.018230146,0.016113222
867,867,0.56039584,-0.16215205
562,562,0.0034789233,0.0012789965
881,881,0.3778825,0.938299
319,319,0.3847509,-0.03330803
637,877,3.2193592,0.17909296
461,643,1.3010871,0.5918172
95,95,0.0027049785,0.01275897
382,380,0.53691584,0.23670614
414,841,0.9034376,0.81414145
862,477,2.256505,0.3478132
166,164,0.9917449,0.4335536
747,747,0.7305604,0.8123552
724,724,0.18236709,0.23148537
409,409,0.6768197,0.5746858
895,895,0.021945223,0.00973773
903,789,0.67616343,0.7530371
445,822,3.744673,0.09506084
548,548,0.05980983,0.10654527
367,367,0.008663516,0.03643745
439,439,0.0074223233,0.006539285
246,246,0.55863905,0.641307
382,381,0.7520281,-0.11570889
313,313,0.054218743,0.06612569
57,57,0.18557216,0.34322912
500,500,0.0052150423,0.0010498762
808,808,0.7032833,0.520464
19,19,0.4729854,0.35992557
389,391,0.6735664,0.24788558
