predictions,labels,entropys,plpds
799,799,0.92124015,0.5531156
423,423,0.3867189,0.91213304
400,400,1.6642258,0.59345275
812,812,0.0035925969,0.0007443428
438,438,1.0255129,0.58999944
250,250,0.9610187,0.22457734
158,158,1.2812095,0.10229522
914,914,0.755417,0.83345157
257,257,1.0753541,0.54967004
984,984,0.03210967,-0.0005361438
317,317,0.0072674723,0.952098
317,317,0.018458005,0.05253291
283,283,0.057855617,0.16938001
431,516,1.5584998,0.42165986
599,599,0.00031071427,1.1920929e-07
477,477,0.23434225,0.41335213
71,71,0.003268366,-3.1352043e-05
412,412,0.52072865,0.8936393
881,579,0.39830947,-0.09243798
655,655,0.8537329,0.61209893
635,635,3.4213517,0.18104209
388,388,0.0013707844,7.2836876e-05
938,937,0.0050569414,0.011263907
601,578,1.1009647,0.39574108
582,582,0.22308446,0.9502393
874,874,0.0021868236,0.024787307
605,605,0.25189847,0.56506777
786,786,0.0028135625,0.8406391
275,275,0.015699582,0.06645638
568,568,0.29060394,0.94558483
312,312,0.005824552,0.9827296
631,631,0.269845,0.111396074
726,726,0.0018894828,0.0018191934
587,587,0.109452516,0.822412
37,37,0.8724741,0.06280196
130,130,0.0012604803,0.00022256374
415,762,0.2468723,0.8535453
560,560,0.0061435467,0.78994995
239,240,0.91932815,0.5661933
574,574,0.6361609,-0.041339517
108,108,0.00471247,0.002916038
555,555,0.046003144,0.068385124
372,372,0.13639985,0.8930072
89,89,0.0017285331,0.0006530285
207,207,0.022917362,-0.0010430813
479,479,0.36893642,0.023780942
219,219,0.06670576,0.0008584857
69,69,0.000771131,0.0007379055
366,371,0.0012592708,0.0039026141
108,108,0.015185688,0.014719367
926,926,0.052393183,0.09830415
670,670,0.23051088,-0.022659004
506,506,0.01867784,0.5785861
545,545,0.016490068,0.034329772
679,488,0.012129744,0.003401041
92,92,0.00033620727,6.246567e-05
747,747,0.024096888,0.00060766935
457,457,0.47822407,0.62476945
972,976,0.31315938,0.20517862
364,364,0.17571542,0.015158355
855,968,0.35206375,0.06145543
910,910,1.2627727,0.6125431
36,36,0.74750966,-0.4069938
281,281,0.37094057,0.269378
