predictions,labels,entropys,plpds
807,807,0.023398422,0.0014107227
502,669,3.0201092,0.41074318
263,263,0.14417702,0.04229504
686,427,1.2690846,0.5185274
636,885,0.996115,0.47145557
210,210,0.007631259,0.0006250143
638,433,1.6155953,0.3635136
353,353,0.31391042,0.06603837
171,171,1.3904078,0.39598286
858,858,1.0750439,0.29799396
782,673,1.4033227,-0.13041854
697,697,0.8803339,0.31819975
995,995,0.007444759,0.030665278
584,451,0.5908398,0.91155165
276,276,0.03583809,0.0041644573
90,90,0.00987103,0.00087589025
273,273,0.0037884046,0.00016403198
204,155,1.6099687,0.31761363
360,356,0.0613115,0.013226569
243,243,0.10367119,0.36058933
368,368,0.018223718,0.009261489
851,851,0.56407344,0.88159424
439,439,0.009664449,0.002441287
738,463,0.13405302,0.5612482
527,527,0.036327556,0.8112525
917,917,0.20580772,0.051873863
355,355,0.48692596,-0.14556491
969,935,2.2953863,0.21901135
648,648,2.0522976,0.21351692
613,613,0.28748435,0.9682267
975,442,0.39565068,0.28029114
51,51,0.0029813317,0.18379223
459,459,0.09443843,-0.0011689067
916,916,0.22890837,0.7500729
508,508,0.7531414,0.071436405
471,471,0.018061884,0.00010114908
239,239,0.049277462,0.075758874
300,300,0.8771379,0.81423736
665,665,1.565612,0.46680826
37,37,0.62557656,-0.17477757
374,374,1.0023493,0.6485848
852,852,0.057550944,0.028293133
628,628,0.06304313,0.056299984
253,227,0.9507171,0.76848316
565,565,0.00044093718,0.05219084
653,653,1.4954888,0.5485218
251,251,0.025481213,0.012246966
425,425,0.12695228,0.07363659
65,65,1.4714162,-0.10362947
546,546,0.0071136034,0.32939875
672,672,0.2580566,0.91310954
76,59,3.5600214,0.2005445
396,396,0.0012797163,0.0009572506
480,480,0.45978305,0.86586684
244,244,0.9288153,0.7604933
81,81,0.08947879,0.08810288
885,885,3.0210648,0.20074154
22,22,0.0077666864,0.24981302
992,992,0.39198712,-0.018196642
78,78,0.002061035,0.32281548
90,90,0.00048294198,0.00022155046
452,452,0.15742625,0.980338
143,143,0.0042974018,0.0014388561
394,394,0.047560275,0.6340939
