predictions,labels,entropys,plpds
362,749,4.666996,-0.005067669
420,420,0.049791127,0.99255747
613,613,0.0075123194,0.55439883
244,244,0.017420141,-0.0011714697
268,268,0.00014726789,7.18832e-05
483,497,0.6643934,-0.074174345
679,679,0.027959146,0.10234755
129,129,0.011048708,0.09818411
527,526,1.4944139,0.2506105
317,317,0.00029421021,7.510185e-05
355,353,0.7262136,0.24775597
911,982,4.189297,0.087556124
178,178,0.000974208,0.29725325
716,716,0.07504413,-0.008865178
722,722,0.08406012,0.012099981
19,19,0.1558185,-0.009554982
619,619,0.18603678,-0.026642025
949,949,0.009254506,0.00014674664
781,781,0.0004978173,0.017570734
263,263,0.071758986,0.9303316
409,409,0.18036807,0.0044425726
44,44,0.0052763913,0.002336681
88,88,0.0076222457,0.006756425
148,148,0.0067580626,3.5762787e-06
279,279,0.0086264275,0.014447868
843,843,0.116822675,0.96688706
263,247,0.891748,0.5001076
718,718,1.0157826,0.3349643
737,455,0.21256518,0.82495326
898,899,0.5374527,0.83572805
291,291,0.002312315,0.0034750104
690,345,0.498716,0.7552241
316,316,0.25199574,0.9237881
398,398,0.0016633131,0.00027811527
54,54,0.104561776,0.3745457
586,586,0.0023057135,0.000104010105
171,171,1.0457631,0.62542135
750,750,0.06523879,0.9611172
478,478,0.5646437,0.22590393
95,95,0.0009752888,0.007934332
760,760,0.047792718,0.023878455
65,65,0.0605611,0.80290866
349,349,0.6357612,-0.06264889
472,472,0.008557953,0.023629189
937,937,0.0046110395,0.00024449825
369,369,0.023206048,-0.0020526052
109,109,0.002441408,0.1384846
408,690,0.21051858,0.8893677
863,863,0.008660683,0.005146265
267,266,1.0716025,-0.44758144
88,88,0.0022575655,0.005130291
731,785,5.3141418,0.05862668
582,582,0.7370748,-0.17273784
503,503,0.75905037,-0.10430443
586,847,0.0057234755,0.066672206
492,877,2.0815582,0.3312355
575,575,0.0026358454,0.007214248
446,446,0.01170723,0.9981859
112,335,0.37531585,0.83778894
183,183,0.022636894,0.03814
493,493,0.15652016,0.7591782
143,143,0.0009388333,0.00080925226
189,189,0.7847558,0.26229894
146,146,0.00041329348,3.33786e-05
