predictions,labels,entropys,plpds
134,134,0.7965451,0.8707862
136,136,0.0010211949,0.00055509806
671,671,1.8065737,0.27592272
696,784,1.5732602,0.7003968
446,446,1.311427,0.033658296
463,666,0.76114225,0.67669773
131,131,0.00293856,0.0043685436
321,321,0.034648355,-1.5497208e-05
956,956,0.020243147,-0.0020788312
822,822,0.14770198,0.61677027
518,518,0.13940136,0.9842586
270,270,0.26276952,0.8058605
710,710,0.013572541,0.6396645
685,685,0.00026019773,-4.887581e-06
272,272,0.0716753,0.47630692
579,579,0.004805701,0.0036365986
793,433,1.3912084,0.5272235
482,481,1.4590061,0.6193578
897,897,0.036609158,0.43111664
39,39,0.016038561,0.111703634
693,693,0.69939196,-0.39492804
470,470,2.50809,0.45256537
986,986,0.0012733364,7.4863434e-05
307,307,0.0057468647,0.0008466244
972,972,0.11972077,0.0065972805
780,780,0.18286827,-0.032321095
729,729,0.37831134,0.8865134
504,969,0.9820296,0.8519375
285,285,0.92655,0.17836949
877,877,0.011471791,0.00019806623
469,469,0.54002136,0.561779
743,743,0.755259,0.8106226
430,430,0.001880812,0.30380332
616,616,0.004198103,-0.00031006336
659,659,0.3933514,0.5697777
748,636,0.64511114,0.7267027
160,160,0.002150531,0.0049340725
186,186,1.1965582,0.25299588
106,106,0.08528162,0.0033150315
272,272,0.60053366,-0.15808958
899,899,0.01101583,0.9951128
299,299,0.03767273,0.0040479302
653,653,0.020157978,0.0024117231
441,441,0.08296521,0.014417946
177,177,0.053848695,0.026268542
428,428,0.12930289,0.8279305
711,711,0.2996711,0.9131919
293,293,0.004526401,0.00042450428
470,470,0.0017042821,0.07956374
673,673,0.10210273,0.92801183
850,283,0.65437067,0.56160915
981,981,0.44670346,0.21258396
541,875,1.1927465,0.15180385
413,413,0.69918567,-0.02343297
107,712,0.23400143,-0.0058652163
551,551,0.20261632,0.042501748
701,701,0.00023928504,4.9233437e-05
699,699,0.02841765,-0.0018495321
558,683,0.20072253,0.8471544
559,559,0.00034118252,0.007070899
531,826,0.2005537,-0.02937144
299,299,0.024722254,0.8354862
224,224,0.0012836737,0.002911806
987,998,0.4413838,0.21231031
