predictions,labels,entropys,plpds
515,515,0.043741122,0.016030908
29,29,4.9198552e-05,6.723404e-05
194,194,0.25513107,0.8703115
479,479,0.01978178,0.19050014
997,997,0.11800034,0.17591429
315,315,0.0007508822,0.000118255615
950,950,0.0012530664,-4.2438507e-05
855,855,0.0013679389,0.019461155
511,511,0.28881344,0.641097
388,388,0.0021506976,0.011802733
207,207,0.57552856,0.8101571
859,593,0.74454916,0.5113528
286,286,0.0112566985,0.0035358667
436,817,0.48765212,0.8312149
927,927,0.0006393299,0.00030064583
460,460,3.2283812,0.19496024
833,833,0.31647095,0.9317141
48,48,0.009745257,0.0038610697
827,827,0.70658153,0.36434156
164,164,0.04366257,0.05091238
265,265,0.4304663,0.8394497
906,834,0.57152706,0.43126628
211,211,0.737427,0.62226546
85,85,0.023878548,0.0020923018
497,497,0.23110814,0.6349131
722,722,0.8171207,0.8550539
569,864,0.04133114,0.03524846
385,385,0.06429234,0.333699
264,264,0.015852422,0.120765746
420,420,0.3653608,0.93325216
613,613,0.0075811027,0.0061913133
208,225,2.3265445,0.0881304
948,948,2.0131247,0.21645582
671,671,0.0238274,0.004640162
142,142,0.18510808,0.6282755
100,100,0.11885066,-0.00943917
545,545,0.006939035,0.0022383332
893,893,0.08891769,-0.010724366
494,442,0.44306263,0.15475678
38,38,0.0020916024,0.00060015917
749,623,2.2870364,0.26402014
590,590,0.12155224,0.98192585
860,860,0.8033525,0.81425107
959,959,0.5100147,-0.002306521
572,883,1.656396,-0.49279633
754,754,0.07902635,0.9896609
936,938,0.31792316,0.22740018
243,243,0.0132600125,0.8907117
342,342,0.20035936,0.05053264
148,148,0.0007169508,0.03241366
122,124,0.6590275,0.7662256
218,218,1.0710185,-0.21058923
350,350,0.00028634735,0.0017665029
609,609,0.49190912,0.54272455
515,880,0.2539372,0.96958935
713,713,0.012692142,0.018976867
227,227,0.048429802,0.0549466
194,194,0.011314892,0.7845503
242,242,1.2113723,0.6109718
538,538,0.01833279,0.1607424
655,655,0.06121968,0.0372234
904,904,0.13359919,0.050115645
621,621,0.017234594,0.0105654
742,664,0.9560035,0.34352645
