predictions,labels,entropys,plpds
662,662,1.669801,-0.088051856
360,360,0.28366455,-0.05075425
249,249,0.14984849,0.152874
391,391,0.029780215,0.39081717
272,244,1.3942325,0.49924967
23,23,0.79891086,0.897164
165,165,0.15769282,0.91300184
756,756,0.6430332,0.69954723
525,525,1.7205756,-0.329836
112,112,0.01914089,0.32812995
436,436,0.09825851,0.70779586
716,716,0.57472336,-0.17806351
393,393,0.17218462,0.006202221
704,704,2.5513406,0.29160377
871,871,0.031277683,0.4368195
889,889,0.39781898,0.85500175
567,567,0.5765154,0.8487929
202,258,2.1371934,0.27004895
464,885,0.92725164,0.59239995
966,954,1.1324391,0.55701613
215,215,0.058925245,0.027922451
952,955,0.6990468,-0.06448567
888,888,0.33218873,0.11667997
796,796,0.13600296,0.9800829
115,115,0.012014217,0.599738
445,445,0.18484789,0.29714817
243,243,0.67771095,0.1955353
528,528,0.52361584,0.8106563
391,391,0.008245736,0.0281263
335,335,0.6853862,-0.20014364
53,53,0.15753576,-0.024624288
165,163,0.79505455,0.24916011
415,959,2.0635314,-0.045371413
156,156,0.20873892,0.018908322
922,922,1.5625988,0.2656026
916,585,0.74010414,-0.12347567
281,282,0.35878596,0.50027275
472,472,0.17583974,-0.00019693375
604,604,0.00073569873,0.82774305
399,399,0.6423631,-0.051965654
594,601,0.23807953,0.1058045
818,818,0.056302797,0.4492162
614,614,0.014980156,0.30746537
677,677,0.022902232,0.1594702
12,12,0.10457331,0.85314304
348,348,1.1870434,0.314276
943,939,0.80432767,-0.043797553
867,867,0.24754779,0.1271187
738,738,0.0014952992,0.013955355
565,565,0.0033382243,0.060261667
67,67,0.08634204,0.07333857
435,876,0.63904905,0.70614105
186,193,0.6699475,0.59181356
979,979,0.0020141897,0.52240205
769,798,2.6880622,0.3900532
202,202,1.6387962,-0.44640556
182,184,1.8301259,0.36175948
598,598,0.65686244,0.37203854
951,951,0.06456113,0.011953831
987,987,1.4453261,-0.12652677
663,663,0.1724706,-0.0023157597
66,66,0.05923355,0.052883685
1,1,0.0042675836,0.00034207106
658,942,0.75340563,0.6234888
