predictions,labels,entropys,plpds
761,761,0.016618256,-0.000629127
15,15,0.00028118922,0.0004197955
250,250,0.9042537,-0.25180382
946,946,0.052132286,0.0009675026
554,554,0.027325429,0.0060424805
513,566,0.25236297,0.598273
912,912,0.007524753,0.0040705204
993,993,0.0026919534,0.00917995
596,570,2.309657,0.2548842
885,885,0.08342605,0.9147238
594,594,0.0105723115,0.0015558004
283,283,0.009139467,0.99929005
375,375,0.040475324,0.90493065
340,340,0.002454643,0.02351749
545,545,0.2500709,-0.02592361
529,529,0.7805999,-0.22977233
902,902,0.048001133,0.21662277
968,868,0.91795075,0.5198729
201,201,0.009167332,-0.00024485588
581,581,2.072194,0.68838817
720,720,0.021639762,0.044490576
104,104,0.003743256,0.010042369
981,781,0.07165336,0.98523915
501,501,0.022812076,0.9229087
2,2,0.0038228098,0.013719559
265,265,0.9730434,0.098959625
992,947,0.31995857,0.11133945
388,335,0.3335765,0.792241
205,205,0.116833895,0.11578095
147,147,0.0016814693,0.00061661005
581,581,0.20016983,0.08519298
289,289,0.3702289,0.31101143
345,345,0.20290959,0.49905005
309,309,1.1723195,0.72603756
435,876,0.76435935,0.5998975
284,284,0.0019950664,0.2712285
276,276,0.008497556,0.002851665
195,151,0.5840998,0.1553275
709,748,1.0538273,0.5443903
611,917,1.0773962,-0.12430209
546,818,0.3468187,0.8857694
187,187,0.60562795,0.14580822
99,99,0.041648217,0.9953679
503,503,0.65706944,0.45435777
107,107,0.018883808,0.00064241886
956,956,0.010817,0.0035514235
206,206,0.36187208,-0.059034824
653,653,0.07968272,0.9912906
323,323,0.0029050543,1.8835068e-05
88,88,0.00308051,0.00027757883
975,975,0.25745377,0.9411738
811,811,0.15734658,0.031847656
851,851,0.38916653,0.81414884
898,899,0.48275465,0.090895295
151,151,0.099998295,0.7634545
773,773,0.7767865,0.18591237
535,535,0.0009882926,0.00032162666
441,441,0.004158408,0.10109937
655,655,0.263439,0.727323
388,388,0.0017838473,0.0010566115
161,161,0.58939666,0.21945691
52,52,0.12258635,0.4250564
605,605,0.14259686,0.5358737
339,339,0.0015269313,0.08273107
