predictions,labels,entropys,plpds
976,405,1.7357721,0.627793
250,250,0.6763308,-0.017164707
464,490,0.911365,0.67735195
727,727,0.003286784,0.04921055
417,417,0.010070572,0.045445204
665,665,0.81421846,0.8323705
531,531,1.4564011,0.7814725
970,770,2.5168211,0.4172595
211,211,1.668989,-0.27826303
257,257,0.5239395,0.42104962
857,857,0.017174542,0.29497778
210,210,0.47946718,0.7622295
239,239,0.40684587,0.2672158
365,365,0.0146832485,0.004572332
295,295,0.024061212,0.011074722
770,770,0.0037949095,0.00423342
731,731,0.019155301,0.0069063306
816,816,0.46005005,0.90330845
340,340,0.0125539005,0.0013615489
102,102,0.05395422,0.019868791
782,782,1.0778428,0.5921578
700,700,0.5182826,0.38532257
331,331,0.05185616,0.020049453
679,679,0.2613728,0.91154695
531,530,1.3108641,0.107581615
787,772,3.351788,0.10088391
978,978,0.09804079,0.93090516
54,54,0.120000675,0.04521668
821,718,0.15934962,0.013023019
51,51,0.0016165263,0.02192235
506,506,0.08331071,0.55108535
41,41,0.63949805,0.095772326
712,126,0.23081358,0.38413763
689,601,0.5370622,0.73680437
565,565,0.0021833195,0.93162453
678,678,0.013689586,0.61209464
884,884,0.08434972,0.2321797
310,310,2.8022294,-0.52522314
992,992,0.18569408,-0.011495113
5,5,0.013491956,0.03786552
55,55,0.517506,0.14005584
724,724,0.80171263,0.17919695
114,114,0.03318818,0.0033134818
515,808,1.2428149,0.47248882
998,969,3.6937711,-0.10944076
220,220,0.03498912,0.00024211407
984,984,0.16160241,-0.003804922
663,663,1.1566973,0.74305695
507,507,0.0870633,0.0034844875
929,929,0.47536796,0.47424892
496,496,0.14680699,0.27703667
274,274,0.0159746,0.16021276
24,24,0.006943619,0.005919218
48,48,0.01652981,0.003884375
147,147,0.005940352,0.00052434206
114,329,1.390894,0.8037476
431,431,0.15105008,0.08173233
894,894,0.45994124,0.45001808
606,606,0.19863659,0.86942935
562,562,0.012690812,0.034593344
650,650,1.2694931,0.46112016
890,890,0.5360258,0.51330775
76,76,0.7580179,0.82239234
749,749,0.08047207,0.013442993
