predictions,labels,entropys,plpds
449,449,0.254548,0.7484453
30,30,0.27948636,0.9388283
634,776,0.9553866,0.82853186
686,686,0.031190876,0.15119016
925,809,0.05406486,0.0051885247
426,826,1.0377284,-0.32613277
533,533,3.878135,0.11783559
883,883,0.62984514,0.1274262
659,659,0.0055926275,0.026256382
745,848,0.06303416,0.029349983
758,758,1.656341,0.001794517
987,987,0.08079133,0.0024812222
428,428,0.014637401,0.012153566
543,422,0.018255267,0.006958246
264,263,0.74116874,0.11624253
19,19,0.016002376,0.06327778
78,633,0.7463717,0.6721443
722,722,0.0058028284,0.11114836
790,752,1.692333,0.4094671
199,199,0.046723258,0.05698943
712,551,0.19947729,-0.031567514
34,34,0.899899,0.73119056
130,130,0.000986981,0.0001154542
100,100,0.0036723309,0.0019471049
450,450,0.07977153,0.20859963
763,763,0.005214965,0.0050303936
687,687,0.0074532097,0.0012140274
652,981,0.9349406,-0.26735753
23,23,0.008818604,0.009844661
797,797,0.044674546,0.95152676
976,976,0.70606816,-0.2587725
25,25,0.73465824,0.30560693
804,804,0.032117695,0.9781293
356,356,0.13113247,0.20218468
857,857,0.04699728,0.59864676
867,675,0.18151645,0.035731554
890,890,1.2018502,0.19576728
995,995,0.0021779425,0.0002053976
7,7,0.025141444,-0.00076526403
239,240,0.24534109,0.81089854
770,770,0.0154080745,0.18728715
957,957,0.0047536753,0.00015282631
476,476,0.022642344,0.4180351
154,154,0.014925005,0.8593216
723,608,0.4281023,0.9407668
934,934,0.17710811,0.12013936
926,926,0.75006217,0.6734199
946,944,0.58905876,-0.13739294
467,467,0.040453427,0.010281682
24,24,0.009444218,0.0056046247
989,989,1.2662339,0.6101932
183,183,0.2224217,0.9588832
173,173,0.019816238,-0.00051498413
965,965,1.0573983,0.1597271
383,383,0.64261925,-0.023061037
820,820,0.0065322425,0.7230718
938,938,0.0033080392,0.0001834631
466,466,0.01668876,0.3069613
919,919,0.06738996,-0.0038145185
828,828,0.099492654,0.1382575
800,800,0.0114771165,0.03816402
499,499,1.7621946,0.5043399
800,800,0.045658365,0.13230139
588,588,1.0544662,0.26251554
