predictions,labels,entropys,plpds
50,49,1.2991394,-0.22121513
839,839,0.04743761,0.99272627
899,898,2.9709473,0.21808083
474,474,1.1753824,-0.101973176
844,844,0.03839204,0.011208117
386,386,0.3595478,-0.066785395
17,17,0.0056705684,0.0013999343
662,662,0.76314914,0.6590014
427,901,0.18886103,-0.015989125
936,936,0.00020828575,0.0001527071
818,818,0.0127985375,0.007140994
435,896,0.84035015,-0.41919458
631,838,1.3620105,0.45318034
674,674,1.6048751,0.56674635
697,697,0.13326201,0.9227282
696,696,0.027368706,0.010304809
969,762,1.045073,0.5870279
104,104,0.0023827243,0.017357826
169,169,0.0030995833,0.035318017
151,151,0.16867824,-0.0082009435
837,529,1.282026,0.44061917
52,79,0.15267584,-0.01439786
433,433,0.93586063,-0.10890514
799,89,2.5051184,0.26892066
514,514,0.010649845,0.3790723
546,402,0.5601629,-0.20876384
848,754,1.198146,0.23151696
43,42,0.71311516,0.39455274
104,104,0.09641523,0.006905794
805,805,0.0009149103,0.0040698647
253,253,0.27435958,0.15446955
414,748,0.9086763,0.6623938
756,756,0.04429555,0.8851671
838,838,0.12536156,0.012923539
1,1,0.19324568,0.058783293
692,709,1.4836845,-0.44576555
636,446,2.8778927,0.29382673
403,403,0.05094691,0.08328229
824,824,0.095419,0.6818652
273,273,0.07351954,0.91967815
90,90,0.013054937,0.017469287
817,751,0.72057235,-0.09789181
998,998,0.078186624,0.015938342
413,413,0.3519714,0.93111736
610,610,0.022998461,0.023024738
143,143,0.0021592742,0.00016474724
549,549,0.015547806,-0.00027370453
545,545,0.018292138,0.82561374
761,761,0.70763814,0.3193246
613,613,0.23086858,0.49310198
565,565,0.001532184,0.00079888105
827,827,0.052670762,0.090485394
38,38,0.0070627616,0.0050720572
805,805,0.06815042,0.12582642
868,809,1.0864978,0.66387147
562,417,1.5966563,0.46704078
374,374,0.04208334,-0.004440129
763,763,0.12964025,0.44217396
58,59,0.07443921,0.056652606
580,580,0.88794315,0.65642786
87,87,0.001671802,0.472884
660,660,0.023402233,0.8032633
562,562,0.078978956,0.62662476
164,164,0.0052518565,0.006522715
