predictions,labels,entropys,plpds
308,308,0.13158578,0.7279725
69,69,0.12178794,0.9707624
425,425,0.015648236,0.08319318
285,285,1.7908053,0.7318704
676,676,2.6351109,0.38755733
391,391,1.4043913,0.39668605
417,417,0.0028860169,0.010295868
424,424,0.61065334,0.34515727
872,512,3.2413027,0.2888643
682,682,0.061950013,0.018547535
139,139,0.008623632,0.039683223
364,364,0.013276463,0.0043659806
781,781,0.018352281,0.08437306
691,691,2.0748775,0.3824479
693,693,0.8664588,0.3723946
423,423,0.6462314,-0.020766795
68,66,0.846386,-0.031032681
402,546,2.6444268,0.31435165
352,352,0.35481507,0.45346862
770,770,1.2350557,0.84105355
122,122,0.029861627,0.0039375424
379,379,0.5665241,-0.013511896
598,598,3.0303943,0.27637732
943,943,0.2128622,0.76357746
514,514,0.046540968,0.15250832
518,518,0.02361851,0.33938915
534,534,0.23809141,0.0021348
376,376,0.0104399435,0.0031183362
804,804,0.6870668,0.82468283
871,484,0.56737554,0.24190903
938,938,0.43638706,0.11703509
449,449,0.10002507,0.43575168
35,35,0.13795035,0.8895046
920,705,1.5211428,0.54658324
101,386,0.3938308,0.73276836
515,515,2.7982402,0.24027377
193,154,0.8963457,0.20412844
130,130,0.016454168,0.005910456
532,532,0.0027293032,0.14503795
53,53,0.33798528,0.50831175
52,79,1.9177414,0.3624178
449,865,2.0989375,0.438306
298,298,0.55478877,0.25500375
281,282,0.62292576,0.09369379
288,288,0.17866103,0.02286911
759,759,0.063441426,0.0278157
596,596,0.060850255,0.31362134
3,2,1.3061888,0.4965843
466,466,0.11523536,0.13469738
78,78,0.017272454,0.6093539
182,182,0.79169273,-0.003959179
672,797,0.15583551,0.7002662
71,71,0.0044230605,0.00047564507
110,110,0.0017791612,0.000960052
978,978,0.10183029,0.9790675
389,389,0.026292458,0.0046703815
468,468,0.0514138,0.19238508
515,515,0.67809546,0.7953533
192,192,0.19787028,0.9546168
534,534,0.16532847,0.54096055
844,844,0.04259705,0.0001334548
345,346,0.44832075,0.14754045
317,317,0.0073160348,0.80838794
778,778,0.33296204,0.9480026
