predictions,labels,entropys,plpds
416,416,0.18887624,0.20516145
725,725,0.60260576,0.3596591
955,955,0.1420157,0.030243337
819,402,1.9091979,0.65952677
185,202,1.9954345,0.3265463
537,537,0.07310316,0.23966342
250,248,0.9528399,-0.07475221
478,519,2.0094934,0.41871214
560,560,0.0032238113,0.014982164
599,599,0.005155268,0.0012779236
874,779,1.126205,0.649368
902,902,0.015867796,0.32805318
204,204,0.30320054,0.112097085
954,954,1.3497694,0.05473566
12,12,0.053059198,0.0066067576
740,740,0.040815596,0.108145535
156,156,1.1726477,0.26731464
325,325,0.049545906,0.01873511
860,860,0.10040917,0.008226931
463,676,0.90312594,0.78529793
269,269,1.3180614,0.49900207
89,89,0.36427283,0.43151796
459,459,0.66750896,0.17630816
387,387,0.005283735,0.002740264
611,917,0.7351359,0.77192414
895,895,0.11877589,0.3747511
698,663,1.1921326,0.63591975
203,203,0.20034072,0.0734818
980,980,0.625461,-0.014882684
280,280,0.063855395,0.011900067
931,931,0.3135232,0.81273574
418,563,0.9839411,0.68995035
591,591,0.012404902,0.023858368
83,86,2.4332004,0.21264845
679,679,1.6321187,-0.22797999
905,905,1.3645425,0.37385955
490,490,0.0045179958,7.134676e-05
215,215,2.0530992,0.27738056
725,725,0.807978,-0.16160202
962,962,0.023967953,0.004524827
870,882,3.2622993,0.2365636
648,804,1.230304,0.13746506
471,471,0.10123336,0.97640735
719,719,0.060322993,0.99391705
209,209,1.3863192,0.25274667
656,656,0.19318081,0.35443294
665,665,0.09170516,0.5350752
585,969,2.681408,0.22160362
791,791,0.071983725,0.9817858
619,619,3.4825704,0.3174932
405,405,0.40080762,0.18313992
431,431,1.120441,0.49816942
440,440,1.3264208,0.71752334
220,201,1.6805055,0.6263473
80,80,0.0010449332,0.00036925077
996,996,0.047011137,0.02715522
950,949,1.1071764,-0.16494685
275,275,0.03667707,0.004283428
482,482,0.13979124,0.9730183
703,506,0.020045111,0.12327665
495,495,0.022533573,0.051151216
128,128,0.018857975,0.019507527
591,591,0.0031476007,0.055714607
956,956,0.10841279,0.8356209
