predictions,labels,entropys,plpds
316,316,0.044160876,0.29313737
199,199,0.02699463,0.04508078
928,960,0.6928265,0.45987064
385,385,0.61670583,0.2003051
77,77,0.31041342,0.20467806
703,703,1.0271319,0.7786361
387,387,0.003651559,0.0017171502
495,495,0.04166328,0.10711193
830,830,0.54298806,0.4461534
483,858,1.7208221,0.48106417
649,649,0.008194795,0.9510569
616,616,1.1354437,0.802616
938,938,0.010476252,0.25224453
779,779,0.015540357,0.0043717027
151,151,1.896461,0.2466188
851,711,2.832417,0.33692208
345,345,0.009363126,0.0031907558
157,157,2.1323519,0.36782917
869,869,0.17200118,0.9806674
897,897,1.9393085,0.49008843
852,852,0.006432653,0.0010425448
827,827,0.19762766,0.7337558
495,495,0.034488767,0.99352723
881,513,1.7064873,0.61955386
741,741,2.1035833,0.3987993
174,174,0.018714467,0.019423366
378,378,0.07186697,0.0019501448
423,423,1.6490152,-0.13340181
944,944,0.047173865,0.99218816
716,705,1.3727281,-0.02496767
86,86,0.66068244,0.15066767
508,508,0.15108989,-0.021870732
198,198,0.7701677,0.487674
464,961,0.3864084,0.88746923
562,84,2.5147352,-0.40414497
154,152,0.80095094,0.8309656
446,549,2.25094,0.49259424
110,110,0.007351123,0.5755407
12,12,0.0028203032,-5.1617622e-05
190,190,0.30196413,0.6231125
724,724,0.46071658,0.1198591
742,742,0.31249535,0.055990696
629,585,2.0524487,0.39096904
523,536,2.732979,0.28301618
12,12,0.004390228,0.00021028519
284,284,0.0062087905,0.037755013
795,795,0.022449471,0.013973713
49,67,0.50707966,-0.09461844
22,22,0.6574754,-0.34922802
83,83,0.09006686,-0.0025419593
19,19,0.021894392,0.0027374625
850,961,1.9742682,0.56986284
347,347,0.0027001628,0.004231751
531,531,0.67812335,-0.057061493
134,134,1.1404153,-0.20609975
733,795,4.0536556,0.115734965
426,426,1.923825,0.4920802
232,207,2.2163486,0.23496482
462,462,0.5287745,0.09760982
619,846,0.19481458,0.30174583
340,340,0.005976852,0.005463183
245,622,1.2610748,0.69086826
97,97,0.008764429,0.014491081
326,326,0.04265552,0.046753585
