predictions,labels,entropys,plpds
359,359,0.44655296,-0.068596005
591,591,0.03825641,0.8897331
648,648,3.4283652,0.14558277
626,626,0.010811266,0.0014064908
69,69,0.00978687,0.9698572
197,233,0.4568451,0.5335443
419,419,0.016555756,0.009413183
850,296,2.2353673,0.56635153
89,89,0.025841646,0.040576696
20,20,0.014745353,0.8129127
833,833,0.7692193,0.7875925
169,169,0.44854546,0.80140644
258,258,0.18494539,0.082957506
678,678,0.45697373,0.88181055
437,460,0.45514205,-0.10397613
162,162,0.21578021,0.8885993
962,962,0.0049348176,0.0018891692
831,831,0.04484123,0.42528075
134,131,0.9127994,0.54621994
486,486,0.42646348,0.8068317
941,942,0.59617,0.85650676
134,134,0.010636352,0.007726729
443,443,0.0037396962,0.9841854
259,338,1.6777699,0.64597243
396,396,0.004921075,0.08638924
417,417,1.2317281,-0.08715528
972,976,0.09159517,0.41433597
310,302,0.91683435,0.69302905
903,903,0.0073278532,0.03384453
909,909,0.35925764,0.9388192
27,27,0.04804274,0.00054740906
210,210,0.23814061,0.96122295
368,369,0.15549493,0.1289097
73,319,2.1670096,0.383222
69,69,0.0005968552,0.00017875433
233,233,0.3048994,-0.026327312
951,951,0.00060159515,0.00012302399
941,941,1.0445466,0.42264703
125,119,1.0140625,0.63175505
564,564,0.034506675,0.9725721
389,389,0.6413828,-0.084649384
795,795,0.22677405,0.8392556
666,666,0.01942908,0.99841475
5,6,0.63702774,-0.082451046
873,873,0.0037600237,0.037266374
742,742,0.059951086,0.8840622
574,539,0.95135605,0.55692446
834,834,0.63192266,0.7905297
617,793,1.5785699,-0.20690632
73,77,0.52683383,0.42415112
187,187,1.3482127,0.05183804
310,310,0.045593563,0.0021512508
806,806,0.038988844,6.3598156e-05
995,995,0.0015413507,0.00014644861
623,623,0.0039443234,0.0034490228
721,721,0.05977626,0.28410774
890,890,0.024877543,0.0008468628
129,129,0.010648361,0.03753227
152,152,0.61807674,0.7897066
214,214,0.24420312,0.070326686
564,564,0.0011637441,0.23239857
381,384,1.924779,0.2516783
166,166,1.3509487,0.3121396
302,302,0.18942401,0.33707416
