predictions,labels,entropys,plpds
692,921,0.9806728,0.48677272
837,837,2.4273672,0.33096242
688,688,0.0073810997,0.016139269
840,840,0.0076108924,-0.0003569126
522,644,0.63329446,0.59086716
859,859,0.2180191,0.28729486
843,514,2.4442003,-0.41151384
617,617,1.3463928,0.7037169
73,77,0.2795753,0.57638586
290,290,0.0820436,0.21368039
238,238,0.45767203,0.06938255
224,224,0.074513696,0.87640357
522,522,0.19915609,0.18305665
19,19,0.00070326275,0.0002772808
843,843,0.4836671,0.84086615
392,392,0.033562418,-3.1411648e-05
343,343,0.004706513,0.043262422
238,238,0.9757346,-0.053906977
245,245,0.38951147,0.032504737
73,72,1.074492,0.34597996
785,785,0.020883713,0.8170178
268,268,0.08928445,0.93866867
339,339,0.027005667,0.34676188
392,392,0.0005725659,0.00077694654
459,459,2.1057367,0.4545728
668,668,0.015204305,0.0016790628
643,643,0.006205867,0.2221356
705,705,0.35193953,-0.046827853
421,421,0.0041070753,0.0717268
801,801,0.0007202853,0.0023134947
700,556,4.897785,0.12652825
245,245,0.074730635,0.98424613
368,368,0.020047124,0.026884079
924,924,0.10786721,0.014237165
91,91,0.0031569647,0.010101914
939,939,0.73903054,0.64204854
465,465,0.013738998,0.2522527
365,365,0.005374535,0.001367271
615,615,0.04954777,0.15055245
538,538,0.07798158,0.9779142
112,801,0.8672478,0.746103
847,847,0.004040191,0.03706032
691,676,0.8110303,0.80641013
239,239,0.04426447,0.07947749
161,161,0.7482457,0.013205707
896,896,0.0036048666,0.002426803
251,251,0.010828493,0.009449661
813,550,3.9281688,0.1773798
497,442,1.0014845,-0.023699462
958,958,0.5270888,0.49951485
498,498,0.13924758,0.03461486
399,399,0.2109636,0.776494
536,536,0.708699,0.58928823
893,748,1.1962162,0.47085312
660,660,0.018350586,0.0099000335
609,609,0.09382242,0.04312086
692,509,2.2003062,0.34003046
838,838,1.0408361,0.53925467
564,564,0.03666178,0.058520436
53,53,0.044376433,-0.00044167042
835,835,0.29068637,0.9585812
709,709,1.8580612,0.22968352
714,714,0.0052772374,0.0007148385
184,184,0.92748153,-0.20780694
