predictions,labels,entropys,plpds
753,753,0.009078668,0.592324
220,220,0.0048671775,0.00028640032
500,500,0.014767895,0.036176622
805,805,0.0021725106,0.00017613173
521,521,0.002520047,0.0053676367
810,810,0.43228275,0.06104064
872,872,0.13930905,0.3393734
397,397,0.048733436,0.30049348
628,628,0.0031642318,0.006488025
564,564,0.0016156167,0.0241189
324,324,0.42603135,-0.07381737
774,774,0.007725877,0.001958847
709,709,0.15752412,0.024219275
925,925,0.012392249,0.011707187
996,996,0.5327185,0.7745971
311,311,0.4193192,0.3467707
340,340,0.002279546,0.0016437769
861,861,0.051723998,0.8386423
919,919,0.058655463,-0.0023939013
541,541,1.5982665,0.46691087
6,6,0.3817301,0.33126563
777,777,0.15546685,-0.017752767
840,840,0.218682,0.9762867
761,761,0.017906418,0.020419538
316,316,0.021870688,0.3146929
142,142,0.0069370028,0.001065433
261,261,0.024372207,0.05183667
222,222,0.074773796,0.42570883
876,414,4.6899877,0.14526786
321,321,0.020515423,0.032562494
302,302,1.0596293,0.74555343
557,557,0.3310026,-0.015105367
701,701,0.00053519284,0.08159739
375,375,0.038374275,0.00067794323
392,392,0.00018505217,5.4001808e-05
596,596,0.015550341,0.1319496
618,618,1.8737704,0.41519734
764,764,0.18625972,-0.011739314
546,402,2.379705,0.16848154
856,856,0.025236616,0.015324593
125,112,0.48612782,0.8048972
312,312,0.70477253,0.005690336
164,210,1.2332411,0.6443657
809,809,0.98726064,0.57894355
934,934,0.0068202657,0.006716728
903,552,1.4406092,-0.0007607341
96,96,0.0046422807,0.00036519766
610,610,0.0024021175,0.42114723
73,74,0.62123823,-0.14189184
369,369,0.68946785,0.6272413
710,710,0.008046352,0.002402842
81,81,0.0010293529,0.00036531687
331,331,0.45795116,0.6424813
458,884,2.186634,0.1996427
785,785,0.51215863,-0.15171891
299,299,0.10715303,0.4893974
34,34,0.0042034127,0.016658306
469,925,0.5401209,0.8752816
576,576,0.0004296705,0.0009281039
950,950,0.46294633,-0.14743114
119,121,0.5016834,0.84670866
291,291,0.003091534,0.003810048
386,386,0.6358082,-0.09259361
706,706,0.013161946,0.9525015
