predictions,labels,entropys,plpds
110,110,0.012815669,-0.000428617
274,274,0.0047312826,0.0013638139
308,309,3.0957868,0.3682431
177,177,0.12879276,0.6420939
209,209,0.30423307,0.5198164
309,309,0.34037867,-0.0058333874
180,180,0.77994853,0.325213
474,474,1.1391451,0.39982736
407,734,1.7125727,0.40492597
911,824,1.0298998,-0.15304953
604,604,0.11121985,0.9120548
647,438,2.5984323,0.4364091
52,126,2.937675,0.21368335
118,118,1.2313905,-0.043098748
113,112,0.21449894,0.07293105
352,352,0.09718184,-0.009278595
939,939,0.31630197,0.53939205
380,380,0.24013509,0.13509959
39,39,0.03217946,0.0012277961
310,310,0.47968608,0.4593238
777,777,0.051186606,0.104739904
96,96,0.01831624,0.22414672
712,712,1.1546478,0.8141254
923,932,1.7326834,0.51864415
675,561,1.3451345,0.45320293
755,755,0.1548385,0.25895512
98,98,0.0063137123,0.0010171533
809,925,1.8950003,0.50941473
978,978,0.31201392,0.44326007
961,961,3.0024161,0.29628247
165,676,1.3319429,0.5603007
904,904,2.6249487,0.47716555
198,836,1.6326102,0.5398857
864,864,0.33511096,0.06977904
234,234,0.10840816,0.3757528
510,510,0.026605524,-0.002006054
191,189,2.344235,0.43290803
505,849,0.21255554,0.7448987
114,114,1.424544,0.806124
811,811,0.15468302,0.07164925
565,565,0.01997646,0.024322033
24,24,0.004358651,0.010518968
61,61,0.09154792,0.036471546
22,22,0.383285,0.88653535
850,850,0.115266815,0.03417784
633,633,1.3836508,0.75942165
548,548,0.8204482,-0.13620275
98,98,0.0035119923,0.01758504
533,533,1.9644668,0.5499327
749,749,1.383601,0.29850808
988,988,0.45126456,0.07253194
381,373,2.3808885,-0.33375716
78,78,0.0022355355,0.016197443
669,669,0.010161393,0.9773671
78,71,1.2807493,0.505921
802,802,0.04468347,0.48109263
734,734,0.09549729,0.76327074
409,531,0.8936337,0.61872894
710,710,0.16764507,0.42046493
343,343,0.113360554,0.5330379
544,451,2.6618013,-0.11468211
363,363,0.031553008,0.5225898
24,24,0.0125513505,0.048200607
518,518,0.18905416,0.7644427
