predictions,labels,entropys,plpds
412,489,2.2708144,0.2178503
536,536,1.1728036,-0.036477715
858,858,0.00023670062,6.198883e-06
96,96,0.004627572,0.02440995
306,306,0.010034517,0.009289682
135,135,0.002754284,0.003464818
23,23,0.002867388,0.0023629665
668,668,0.029919734,0.08985907
249,249,0.09793453,0.17702341
886,886,0.019281134,0.048143744
630,630,0.0047881925,0.0020174384
341,341,0.0029254192,0.010089338
750,750,0.21178572,0.9601734
417,417,0.012170787,0.02325058
68,66,0.73885965,0.5737409
536,914,0.31802803,0.45549864
384,298,0.8619409,0.7137214
18,18,0.037004184,0.013541102
95,95,0.0051438175,0.0041068792
884,884,0.5195732,0.17162448
496,496,0.013378629,0.49400657
594,594,0.009683741,0.00067830086
338,338,0.04460311,0.7981911
805,805,0.003923941,0.015247047
254,254,0.0058828685,0.0015996099
638,445,1.6230175,0.18569595
783,783,0.848224,-0.14744103
208,208,0.7554405,0.19109195
588,588,0.048228018,0.0068820715
451,451,0.0060752872,0.0004746914
503,503,0.08254455,0.9640155
406,406,0.08731403,0.41509652
106,106,0.004112921,0.21304059
901,901,0.22815105,0.947557
70,73,0.68092906,-0.12759846
888,888,0.9145274,0.7804847
879,879,0.012138045,0.016269624
779,920,0.24594197,-0.035105884
179,220,2.5551467,0.31820956
763,763,0.69037014,0.18281603
672,672,0.008509738,0.009965539
821,821,0.049704723,0.887251
172,172,0.7292286,-0.22473818
682,682,0.033129364,-0.0015841722
496,496,0.008458551,0.0044549108
292,292,0.10513568,0.009049594
492,492,2.4572217,0.31763035
576,576,0.0075872224,0.005227208
477,477,0.045662295,0.25933725
998,998,0.10309886,-0.014938533
303,303,0.022256792,0.014309764
171,171,0.23058262,0.08873361
403,403,0.021504657,0.015759408
225,235,1.4321747,0.38507605
400,400,0.40568268,0.51756895
736,736,0.007819048,0.18419719
423,423,0.06967883,0.5367317
584,584,0.15092126,0.24616313
204,204,0.64914465,0.37881985
502,502,0.026853662,0.8449053
106,106,0.032253195,0.011807799
460,525,0.77668905,0.576785
614,614,0.026885966,0.022228241
347,347,0.021375515,0.27733558
