predictions,labels,entropys,plpds
207,208,0.97037315,-0.14706731
391,391,0.1160279,-0.012816966
797,797,0.04779262,0.005210638
609,609,0.005498178,0.015470386
416,416,0.0025395877,0.003612101
612,612,0.009518934,0.16071498
681,620,1.6705391,0.43601155
508,810,0.855744,-0.22516829
23,23,0.00027909232,8.189678e-05
683,683,0.4400344,-0.10443884
928,415,1.3415384,0.23053518
41,44,0.65712196,0.63661766
527,508,0.8853408,0.5368304
424,860,2.0869365,0.3944731
113,113,0.0204021,0.020586312
432,432,0.02190058,0.02331996
662,662,1.2472432,0.5961275
717,717,0.22890013,0.9410782
134,134,0.07130981,0.07232612
526,526,0.52153134,0.8769283
819,650,2.5042133,0.21049173
734,734,0.058116317,0.23485821
527,527,0.25779596,0.94265944
693,693,0.0058027864,0.0006238222
33,34,1.3643526,0.63784826
679,679,0.0019682497,0.0016297102
461,887,2.6837478,0.2366213
475,475,0.019180074,0.0065027475
250,250,0.60139495,-0.038741052
848,848,1.023441,-0.278707
307,307,0.8566093,0.75754905
325,325,0.048941433,-0.0017949939
4,4,0.00087076996,0.002125144
54,54,0.11800085,0.003369391
41,42,0.7775402,0.7338805
3,3,0.0062658913,0.0029625297
602,702,0.68946564,0.34499726
322,322,0.22553478,0.04684609
877,877,0.009211214,0.46564198
985,985,0.001025688,1.5616417e-05
909,909,0.030775499,0.011979997
391,391,0.00409247,0.016061068
525,525,0.006467468,0.00016206503
472,472,0.05832915,0.019749582
934,934,0.010298174,0.00031971931
700,700,0.44958052,0.8067577
535,535,0.0038098237,0.575281
175,175,0.8736856,0.7989358
512,623,0.41525543,0.43041363
344,344,0.008049432,0.004527688
142,142,0.0003921328,0.0011198521
258,258,0.48917875,0.19046915
747,747,0.048571922,0.9943323
542,542,0.31771344,0.028481483
347,347,0.0055483254,0.0097331405
533,720,1.863136,0.7004573
541,542,0.8461036,0.6975646
359,358,1.0621027,-0.045244396
197,197,0.5767201,0.2853763
746,746,0.0012802748,0.0014324784
94,94,0.0014979511,0.002031386
169,840,1.5624628,0.6421047
879,879,0.016602522,0.009609699
576,576,0.0003267845,0.00048589706
