predictions,labels,entropys,plpds
653,653,0.35589606,0.2233749
607,607,2.1514244,0.49987346
932,932,0.38092315,-0.010124326
446,446,0.11126569,0.24281907
958,958,0.261475,0.8224162
1,1,0.13218737,0.048191726
206,206,1.4241204,0.6952404
534,729,2.9679492,0.38085225
586,586,0.1673672,0.9778247
971,971,0.6880283,0.0077198744
646,646,0.7132337,0.094040096
803,866,0.84706414,0.5826601
588,885,2.830081,0.39608532
950,950,0.3303728,-0.012453675
758,686,2.1524215,-0.12769234
3,3,0.45280334,0.9072648
32,58,4.0879154,0.119134046
810,810,0.55542123,0.082689404
539,539,0.554958,0.93830365
473,473,0.8603376,0.87872225
12,12,0.87450683,0.5061916
134,134,0.676688,0.26835537
60,60,1.7681444,0.04049796
801,650,3.499612,0.0921307
241,240,0.58267,0.3795691
196,196,0.56029576,0.08757794
609,609,1.6700377,0.5805258
314,314,0.82932615,0.638098
435,876,1.3414247,0.6883953
751,511,1.7369204,-0.036684453
3,3,0.56411064,0.87959576
738,738,0.08838391,0.108905315
417,459,4.461514,-0.047569945
862,862,2.3327265,0.5488528
780,913,1.8591111,0.377406
458,458,0.35058635,0.006042123
355,355,0.051432766,0.5542089
426,426,0.05322051,0.78390485
693,638,2.9727154,0.24487332
846,846,0.7481009,0.7874267
796,747,3.5286484,0.1845918
182,182,0.46684164,0.05025941
344,344,0.27415872,0.23844218
668,832,3.045043,0.3212171
828,968,3.2402506,0.2200664
154,154,0.41737878,0.93437666
68,66,1.7880282,0.05002883
332,527,3.3764384,0.36572266
422,618,3.1929216,0.32543698
906,906,0.004076656,0.079199016
910,813,1.677748,0.48838437
612,612,0.825799,0.7764327
648,788,1.8843831,0.09289116
763,637,1.718989,0.5710643
23,23,0.56750023,0.6744249
386,386,1.1015537,0.8032698
951,951,0.53229415,0.36904103
903,903,0.5143851,-0.050501287
220,223,3.7862854,0.18569659
642,642,0.12591147,0.016903281
25,25,0.5753742,-0.034546614
503,503,1.9462304,0.4152348
627,552,1.7499633,0.6923071
880,808,2.9221277,0.088092595
