predictions,labels,entropys,plpds
751,751,0.26451302,0.010990381
379,379,0.5029032,0.052274644
69,69,0.23023622,0.8918034
771,771,0.17040364,-0.010433972
830,791,3.1732621,0.34394315
83,83,0.0015446779,0.0007864833
921,921,0.14878367,0.6476818
841,841,0.11121185,0.734108
629,845,1.7569448,0.30830795
813,792,3.3759623,0.2553456
850,850,0.11959384,0.12994736
454,454,0.47059184,0.81207335
340,340,1.0278635,0.72342926
913,117,0.55052304,0.93033624
290,290,0.51241934,0.81666756
604,604,0.00090538355,0.0049039125
735,735,1.4302044,0.67532367
502,502,1.1830266,0.45526615
752,652,1.9619969,0.62648016
235,978,1.2373351,0.651847
206,206,0.5135207,0.01580143
19,19,0.16495055,0.4384253
271,271,0.013328018,0.01807475
65,65,1.1785846,0.063902974
839,839,1.0552583,0.6539439
941,941,1.2971205,0.5511186
429,429,0.0032432938,-8.2969666e-05
475,475,0.0011334259,0.0028503537
466,466,0.59004176,0.17234749
567,567,1.7311158,0.6450688
928,928,0.44389683,0.9527591
262,262,0.98149085,0.23516893
407,407,0.06118057,0.23569983
472,472,0.027484557,0.045430243
54,56,3.5435514,0.123944454
62,62,2.004645,0.33992937
2,2,0.081756935,0.059639573
975,977,1.9558941,0.2813884
382,382,0.24729918,0.1894716
642,642,0.38130206,0.0744679
116,116,0.042384773,0.40298015
12,12,0.077542454,0.23343194
114,114,0.7973877,0.5615951
891,579,2.6625051,0.6078356
250,249,2.1992717,0.35542986
337,337,0.5766007,0.8464719
558,683,0.048478026,0.881446
157,157,0.13192599,0.06508398
272,271,0.52534556,0.12549365
33,33,0.2923398,0.9380274
247,247,0.20009881,0.72382313
407,407,0.5723942,-0.11277956
821,839,1.6019053,0.5152795
299,298,1.7674649,0.33626926
346,345,0.20308791,-0.030210018
507,740,1.9503859,0.22766432
728,457,3.400076,0.27750644
885,885,3.360631,-0.20596233
302,302,1.6258192,0.36032954
511,581,1.0905102,0.5797528
136,136,0.012702782,0.07817215
891,891,0.055454716,0.15395397
394,394,0.16637859,0.19093746
562,562,1.0479693,0.1650089
