predictions,labels,entropys,plpds
868,813,2.7012842,0.17782852
844,844,0.21323693,0.48313078
770,770,0.014857439,0.013449788
416,890,1.7663102,0.54347694
529,608,2.1987915,0.22306962
399,399,0.077882074,0.47118008
470,470,0.38004482,0.23812264
981,981,0.025819458,0.018717349
161,164,1.9212208,0.31465903
194,194,0.038894728,0.13541096
278,278,1.0540202,0.1775719
906,966,3.0367272,-0.34917054
523,410,2.4999652,0.5744669
881,881,0.58474743,0.76348996
484,484,0.070053294,0.00062042475
569,569,0.0521696,0.91680104
507,507,0.16089535,0.9401121
277,277,0.19360556,0.015986502
445,445,0.1462492,0.85436785
10,10,0.00062812446,0.009585619
616,616,0.42276028,0.69688886
684,684,0.0029919625,0.036730528
206,206,0.31740707,0.9543466
754,662,1.6652479,0.5483965
996,996,0.049297214,-0.0018318295
903,903,0.080174536,0.025297344
816,816,0.087011635,0.12202966
171,171,0.9406519,0.7981433
681,620,1.474937,0.37867898
157,154,0.3283862,0.40989554
856,595,0.9196166,0.44479015
208,257,0.5566091,0.080771565
97,97,0.08851218,0.0144764185
242,242,1.6619205,0.4710036
719,719,0.019253932,0.038665533
561,677,4.2863436,-0.09163448
319,319,0.155577,0.46729308
160,160,0.011782216,0.03918457
530,530,0.052596405,0.0027233958
136,136,0.0010974349,0.0010806322
143,143,0.004337503,0.0027896762
654,654,1.1082797,0.4053207
759,759,1.1855481,0.41307548
145,145,0.0051536704,0.0011597276
41,41,0.011218876,0.013595045
103,103,0.023806784,0.0027016401
681,620,0.73788637,0.8328923
261,261,0.7634839,0.84862584
857,857,0.29291356,0.9518778
78,78,0.0015583294,0.013742268
820,820,0.0674068,0.93725723
707,707,0.13587025,0.11901796
192,186,1.8056728,0.24041064
894,516,0.689053,0.8582015
431,431,0.21246758,0.036227703
578,578,1.1462425,-0.13677678
915,915,0.069740325,0.97548234
516,516,0.10439511,0.95350134
668,668,0.006409985,0.04334402
753,753,0.1257069,0.9843486
695,695,0.014315263,0.19838214
277,343,1.728046,0.1805937
661,661,0.17860939,0.099704206
404,404,0.30281132,-0.008102179
