predictions,labels,entropys,plpds
502,502,0.10578425,0.0033887029
65,65,0.2828916,0.17663234
374,374,0.013715027,0.0022231936
617,617,0.10107303,0.16200966
656,479,0.1118254,0.38304347
895,512,2.7428598,0.41671807
174,227,2.4259353,0.31937015
136,136,0.0029616025,0.01436615
448,448,0.35627586,0.8654884
744,657,0.54084826,0.3508065
638,638,0.2596056,0.70909965
543,543,1.5921774,0.56177056
548,548,0.037646916,0.08393061
414,414,0.01650611,0.2726918
920,920,0.11092027,-0.009575844
26,26,0.033792116,0.00973469
134,134,0.010198621,0.0003040433
219,204,2.7250938,0.39423805
188,184,2.0631392,0.30935887
598,598,0.059111714,0.9817086
590,487,0.45506155,-0.0846557
430,430,0.0400253,0.6738516
234,234,0.2211025,0.4366324
494,494,1.8780591,0.34685874
201,201,1.6987495,0.59357464
425,425,0.04492761,0.9842144
597,597,0.003013909,0.0030430555
859,662,2.678923,0.34228128
290,290,0.02183595,0.00577569
295,295,0.040200174,0.035456896
988,988,0.0015661335,-4.4107437e-05
756,756,0.4163289,-0.09597623
244,256,0.47220224,0.5373909
141,141,0.096148364,-0.001803875
923,813,0.6276111,0.835141
783,784,0.49524704,0.056019127
398,398,0.01027444,0.0030178428
304,304,0.054472137,0.027240753
518,518,0.11622809,0.9843548
952,952,0.0024746675,0.00013899803
146,146,0.00022729323,0.05715251
988,988,0.0006301339,5.7935715e-05
453,453,2.4719634,0.29113308
306,306,0.1802126,0.030050099
240,238,1.1175772,0.12549731
73,73,0.03719056,0.029954493
438,438,0.09065889,0.971565
752,752,0.19477603,0.90621483
628,628,0.0048203766,0.0035832524
659,969,0.17172736,0.9585917
278,278,1.2150675,0.28765965
435,876,0.709262,-0.22441065
468,468,1.2863334,-0.10375494
969,969,2.0847929,0.33895135
29,29,0.0023359905,0.009161353
253,253,0.004240091,0.0007055998
578,578,0.9944887,0.44448695
759,759,0.7631064,0.31854576
751,751,0.03488485,-0.0004962683
219,219,0.09986128,0.06250131
613,613,0.011307731,0.0031006336
360,357,1.0454224,-0.0115074515
198,198,0.17679048,0.20208406
122,122,0.1683809,0.8820218
