predictions,labels,entropys,plpds
981,981,0.07827374,0.007652104
363,363,0.12518153,0.25314492
427,756,0.6373352,-0.25265235
468,468,1.0907915,0.3155382
289,289,0.9067631,-0.18167734
600,600,1.9489087,0.32266355
429,429,0.21188691,0.12640524
90,90,0.0053542648,0.009488225
698,698,1.5337456,0.53265625
584,328,2.920805,0.46801275
176,176,1.3816092,0.6138018
426,426,0.11731111,0.24691176
923,923,0.8255695,0.13351178
939,939,0.6531358,0.6760833
988,988,0.016342402,0.45634943
779,779,0.03195966,0.054308355
723,584,0.5774311,0.3876884
0,0,0.015189482,0.0036011934
259,265,2.3223476,0.35109332
544,544,0.8347424,0.7346849
654,654,0.3697605,0.77307135
287,287,0.34610245,0.87168413
245,245,0.19738857,0.534646
693,693,0.06253164,0.30906755
241,241,0.8473333,0.7118569
738,738,0.0219853,0.007612109
230,230,0.23453107,0.16816348
700,700,0.38663828,0.31163377
48,48,0.065291405,0.35766947
498,619,3.5880613,0.20174076
718,718,0.76339674,-0.0066010356
593,593,0.13082968,0.34408396
48,48,0.88066286,-0.07845646
920,447,0.9460453,0.8559182
596,813,1.1696018,0.8294579
998,309,3.3498514,-0.47368658
348,348,0.27502722,0.95633847
415,762,2.7807834,0.081825614
842,608,3.027346,0.490471
831,831,0.078562155,0.7228509
822,822,0.23976749,0.93207127
596,596,1.242452,0.8212695
661,479,0.19134669,0.77510774
909,809,1.7888081,0.64140505
685,685,0.0029696405,0.0011973977
63,63,0.54491735,0.076063335
575,575,0.0028603643,0.12988889
926,926,1.660182,0.2327312
345,345,0.15841559,0.11601162
255,255,0.005641058,0.006099999
976,976,2.1384528,0.07625049
960,960,0.84488314,0.26632127
485,485,1.20843,0.32004553
322,322,0.017263668,0.004575908
925,925,0.03190388,0.06641203
786,786,0.037439257,0.014205456
466,466,0.014369246,0.45374453
346,346,0.15321225,0.95798534
469,469,3.22851,0.27686515
828,618,2.9176598,0.38010362
139,139,0.0076190075,0.0049146414
78,78,0.25695664,-0.021147192
419,419,0.08948268,0.0374766
13,13,0.119105816,-0.0015323758
