predictions,labels,entropys,plpds
643,643,0.010109466,0.08025706
489,489,0.006167411,1.8179417e-05
167,163,0.2822041,0.9569788
306,306,0.0021358666,0.004106045
533,533,0.17843461,0.23360842
52,110,0.13947912,-0.017643094
32,32,0.71687615,0.39693952
907,907,0.5432304,-0.057486117
758,758,0.4301141,0.14109528
7,7,0.12324827,-0.020297527
750,786,1.3686519,0.5542643
305,305,0.019169733,-0.00048846006
847,652,0.05560577,-5.13196e-05
953,953,0.00910265,0.004942298
346,346,0.11696601,0.08321041
466,466,0.007856218,0.005452752
292,292,0.15037815,0.035339892
198,198,0.07815615,0.08608574
260,260,0.011557635,0.37607056
337,337,0.024988454,0.99524
515,515,0.14045462,0.9738999
787,787,0.46096855,0.30300623
31,31,0.39079633,0.020535767
888,888,0.36477864,0.386867
595,595,0.20814794,0.13386464
412,412,0.1316861,0.6178766
721,721,0.02403458,0.98862594
211,211,1.3491163,0.57510364
349,349,0.23748682,0.014741361
325,325,0.03495592,0.023386002
366,366,0.009530245,0.0129516125
770,770,0.002930367,9.4115734e-05
850,188,0.06790634,0.0585441
51,51,0.035191152,0.53102344
119,119,0.68962944,0.50758046
31,31,0.11610342,0.0031541586
547,705,0.2688363,0.8578699
491,491,0.23181377,0.85055816
737,651,0.81435615,0.85763973
410,410,0.14130998,-0.0081064105
191,191,0.2662852,-0.03138435
27,27,0.6844731,-0.09146249
659,961,0.2728222,0.36115175
900,900,0.0031326995,0.0018345714
237,237,0.72845435,0.623372
770,770,0.2777014,0.44133884
789,789,0.31597248,0.1170125
522,522,0.00089323666,0.00082713366
361,361,0.055096712,0.28283602
147,147,0.003532268,0.0014932752
101,101,0.8895673,0.50391245
375,375,0.039728053,0.030998886
873,873,0.07734685,0.39134502
762,762,0.13943474,0.83852434
881,881,0.29884982,0.78371716
152,154,0.22664149,0.873913
450,450,0.013086237,0.5316601
246,246,0.005838428,0.026136696
82,80,0.060865358,0.2741391
737,737,0.04049161,0.06062156
10,10,0.0010825552,0.00047379732
397,397,0.005611822,0.012996256
197,183,1.8393298,0.32264888
523,541,3.0082593,0.33132076
