predictions,labels,entropys,plpds
348,348,0.0039868415,0.10452986
184,184,0.034000464,0.009562552
753,753,0.008504178,0.011579871
599,599,0.00015938838,-3.8146973e-06
475,475,0.008422822,0.008170426
130,130,0.00086203194,0.00017124414
155,155,0.043341067,0.05627525
441,907,2.991109,0.32717198
992,992,0.5691531,0.04005283
375,375,0.09114611,-0.010106623
722,113,0.589365,0.7966218
982,982,0.028559856,0.3356055
736,736,0.009274172,0.0014093518
659,659,0.0119258715,-0.001129508
760,700,0.10204508,0.031861722
2,2,0.0085465275,0.002410829
84,84,0.19466516,0.27852142
96,96,0.003606192,0.001204431
112,66,1.3384757,0.6551028
953,953,0.00017804437,0.021490097
235,235,0.016171012,0.33392692
423,423,0.0111074075,0.14701009
267,228,2.7809234,0.22202916
82,82,0.18950199,-0.04216814
593,593,0.05540686,0.5822619
733,733,0.0028300826,0.033483446
283,283,0.033922046,0.12909639
825,825,0.0026790744,0.003891468
898,851,2.593505,0.3385361
746,746,0.00096644834,0.004400432
138,138,0.0002612216,0.00029706955
947,994,0.1696208,0.0037715435
638,445,2.0570817,0.24201396
656,656,0.02296781,0.97378737
328,328,0.039054148,0.009998381
493,493,0.050951324,0.20151073
286,286,0.007097914,0.00013452768
250,249,0.92001486,0.08636534
176,176,1.4040029,0.5630259
430,430,0.0005695862,0.0003066063
370,370,0.0310522,0.15586877
778,634,2.806192,0.38628504
874,874,0.012366228,0.0005891323
432,432,0.03969162,0.013376355
986,986,0.00017587189,1.6450882e-05
990,990,0.009144077,0.015457571
335,703,2.1469517,0.57304156
619,657,0.86444354,0.13674384
54,54,0.33632892,-0.018766522
620,306,2.6618044,0.4376285
671,671,1.1720735,0.56673944
24,24,0.0029681197,0.006940782
888,888,0.013132423,0.041401684
9,9,0.013079504,0.99701136
376,376,0.002841919,0.004374504
778,778,0.0003711234,0.011061013
675,656,0.85794514,0.23246753
720,720,0.29356888,-0.03300345
790,790,0.02823279,0.05017644
523,523,0.16488734,0.96682817
750,750,0.4972019,0.46824223
649,649,0.26464316,-0.013039291
346,346,0.09264601,-0.006261289
639,578,1.10661,0.67310315
