predictions,labels,entropys,plpds
140,140,0.013172519,-6.7174435e-05
817,751,1.2527575,-0.18152586
24,425,1.8191857,0.5519332
173,173,0.21264943,0.058156252
277,277,0.08548541,0.0088967085
385,385,0.73696285,-0.11147392
707,707,0.6682633,0.41247267
832,832,0.2452155,0.7488322
188,188,0.39233866,0.6828978
546,546,0.19667281,0.022066712
635,635,1.2968683,0.44013947
811,811,0.89290696,0.4913632
985,985,0.0001499777,1.7642975e-05
510,510,0.12968732,0.25597537
751,670,3.5343914,0.31671506
704,704,0.0010065145,0.115219355
791,791,0.124132186,0.036184013
574,574,0.00013200927,6.246567e-05
103,103,0.048496366,0.8310057
988,988,0.0016444032,0.00034159422
494,494,0.19779041,0.27224296
193,193,0.6534177,0.21965832
336,336,0.008208392,0.20542455
842,639,0.6216773,0.8084242
202,202,0.055570506,0.09964877
458,458,0.053691864,0.012111902
810,878,0.695595,0.0340091
207,207,0.06610991,0.040211916
33,305,1.5868235,0.38782322
73,77,0.6702404,0.4913358
159,159,0.0986759,0.25546747
63,63,0.0022282498,0.01500839
485,485,0.82553107,0.25427455
227,227,0.031760175,0.08555257
245,151,2.3289785,0.21541011
551,696,0.17952444,0.2136125
997,997,0.08428239,0.72205365
600,506,1.0625095,0.2008434
771,771,0.013589962,0.037033975
264,264,0.712873,-0.19824821
629,629,0.02364759,0.021143854
513,513,0.22893679,-0.0034863949
668,668,0.001965944,0.0041851997
974,974,0.0007675834,0.0005286932
879,879,0.29210764,0.087669134
608,608,0.027374553,0.17214775
713,713,0.15229079,0.49314716
161,163,0.7651036,0.59500325
283,283,0.003316138,0.0013673306
992,992,0.049495146,-0.0016437173
834,834,0.19911581,0.33724117
489,489,0.32343498,-0.073847294
339,339,0.015570957,0.0041339397
237,237,0.2642068,-0.04021609
445,445,0.6731284,0.37028307
155,155,0.08651249,0.077270806
100,100,0.0008909711,8.034706e-05
583,564,0.2637648,0.50288737
544,544,0.023770642,0.07873964
888,888,0.14329974,-0.022021294
739,739,0.026502289,0.011339366
810,878,0.6244233,0.74703705
187,187,0.8304024,-0.16977608
650,677,2.1607788,0.5478325
