predictions,labels,entropys,plpds
960,960,0.04723166,-0.0032103658
832,832,3.448284,0.34490988
148,148,0.003229159,0.0002949834
523,618,3.2602465,0.4208994
906,907,1.1516924,0.17607844
192,186,0.8322365,0.6024186
540,540,0.31503052,-0.009832263
378,378,0.6470924,0.8557894
992,992,0.061656725,-0.0006759763
994,994,0.010927354,0.00458616
780,780,0.039353993,-0.0034083128
765,765,0.4042623,0.95443785
286,286,0.017263863,0.802342
404,404,0.76367885,0.5896716
41,41,0.022219773,0.030053198
264,912,0.18903153,0.5834695
688,688,0.00486221,0.00047582388
20,20,0.046042725,0.22734421
788,788,0.03651372,0.10021156
738,738,0.011702308,0.00661391
519,519,0.0067079174,-4.0233135e-05
415,415,0.20110288,-0.00880903
836,836,0.9659465,0.64800054
756,725,2.0589309,0.07868904
803,803,0.17844392,0.9213765
172,172,0.4048002,0.002960503
569,569,0.01736413,0.015913248
76,76,0.33905178,0.89823496
713,713,0.2568981,0.7635653
303,303,0.23542537,0.9272073
967,967,0.7680929,0.54508555
71,78,0.07197113,0.5714773
397,397,0.018066563,0.21259522
441,572,0.25275272,0.9211389
361,285,2.9422357,0.2122372
136,136,0.0007135122,0.0013526082
532,532,0.0061310986,0.0304541
957,957,0.07315831,0.6923282
147,147,0.0011034509,0.00035601854
381,381,1.6081388,0.34607208
688,606,2.156863,0.5575381
625,625,0.039689425,-0.0014853477
214,214,0.41490746,-0.030091166
108,108,1.2355334,0.27518725
474,474,0.03555586,0.13543594
931,931,0.80708426,0.1289993
93,93,0.030831741,0.8746631
352,352,0.2994915,-0.04843372
584,584,0.04953833,0.038255155
989,989,0.0009122015,0.0001757741
671,898,0.03489969,0.023860574
94,94,0.00172885,0.0018228889
464,464,0.88471544,0.7495922
595,595,0.5523356,-0.0935694
511,511,0.079464056,0.95205396
397,397,0.17643774,0.9219461
958,958,0.5436087,0.9312219
453,453,0.6238856,0.34189612
974,974,0.005497417,0.0023842454
962,962,0.036329065,0.016739786
52,52,0.009439172,0.03405392
943,943,1.8700972,-0.042157948
562,562,0.019187164,0.05195105
587,587,2.2030134,0.5977671
