predictions,labels,entropys,plpds
891,891,0.04182667,0.17638564
573,573,0.016492859,0.04466057
814,814,0.031385116,0.98237455
540,540,0.23709226,-0.017302334
929,929,0.22155963,0.30608237
828,577,0.34872887,0.94894964
63,63,0.73395807,-0.047554314
751,817,0.036999904,0.24771875
386,386,0.082493216,-0.011193931
111,111,0.0050250893,-8.267164e-05
436,436,0.7057401,0.6709071
184,184,0.41018838,0.043901622
623,623,0.8257803,0.822899
687,687,0.10788955,-0.0068152547
973,973,0.043835238,-0.0018519759
885,539,0.79691195,0.8093557
177,177,0.054129936,0.46026582
156,156,0.08669388,0.03331971
994,994,0.0011633916,0.09733194
449,449,0.29190108,0.021538973
123,123,0.03746935,0.22658265
303,303,0.28787586,0.17410898
192,192,0.05632978,0.04226482
212,212,0.38641715,0.34000587
684,684,0.002171265,0.00029104948
903,905,0.061170116,0.64339423
255,255,0.009738018,0.548316
81,81,0.0007143662,0.005146444
292,292,0.06218374,0.03084308
9,9,0.00034260703,0.0009419918
992,997,1.0920498,0.50475055
423,423,0.021951348,0.14196312
866,730,1.6053712,0.50452894
221,221,0.051642332,0.0019528866
938,938,0.0005519457,7.164478e-05
614,614,0.57286394,0.7216525
304,304,0.3404833,0.4917415
367,367,0.003159214,0.30722672
383,383,0.074876145,-0.004920244
727,727,0.0023306783,0.26924413
15,15,0.00077007327,0.0010089278
9,340,0.6848563,0.54256785
924,924,0.033571146,-0.0016645789
738,904,0.38968375,0.09789586
247,247,0.030566948,0.35469365
631,838,1.4102405,0.09933004
24,24,0.00046834658,0.00032365322
147,147,0.005206552,0.06350607
266,265,1.2560197,0.48449248
376,376,0.0018873953,0.0020080805
296,296,0.19925469,-0.040663123
463,551,0.49475235,0.8993649
265,265,1.1333544,-0.05309862
484,871,0.0898954,0.70882994
331,331,0.018210243,0.757046
26,27,0.7419044,0.39470172
690,690,0.5431464,0.8628734
764,413,1.621258,0.314048
581,581,0.07122906,0.040147245
464,464,0.069256805,0.6504297
653,653,0.0030852742,0.011933506
691,691,0.020150853,0.06814009
587,710,1.3504734,-0.47622448
947,947,0.8478721,-0.29106122
