predictions,labels,entropys,plpds
122,122,0.08529969,0.006729603
545,545,2.5147135,0.30826518
179,179,0.19518487,-0.01573199
532,398,0.045503497,0.27646285
607,787,1.176306,0.7017013
930,961,0.0082436325,0.0026416183
426,426,0.0034600995,0.24113023
426,426,0.031203311,0.037788987
898,838,1.7035601,0.5575812
488,490,1.7966504,-0.5583698
574,574,7.189989e-05,1.4305115e-06
114,114,0.33566427,0.06578416
497,497,0.042503905,0.061940074
368,368,0.02694551,0.0014776587
63,63,0.001710186,0.0023306012
608,608,1.5102353,-0.041127384
726,726,0.00024461062,0.00042015314
960,521,1.5314765,0.44604933
384,384,0.0008128163,7.200241e-05
319,319,0.10575007,-0.006897509
902,902,0.010050786,0.005069971
513,513,0.06628986,0.717842
478,909,0.37290362,0.48195404
23,23,1.4105761,0.64138407
637,703,1.55491,0.64559793
486,889,2.620367,0.004810944
539,539,0.408541,0.9430007
140,140,0.023565201,0.0008638501
381,381,0.77333885,0.7076367
695,695,0.041338276,0.106717944
654,654,0.17609952,0.26911896
410,410,0.050868776,0.058738947
369,369,0.30326563,-0.0042203665
849,505,0.38935068,0.024049044
64,55,0.072454214,0.01962787
239,239,0.090487674,0.3394792
465,465,0.33862087,0.8697569
851,782,0.14146897,0.014371753
110,110,0.62239695,0.5252712
794,896,1.5015671,0.44223037
292,292,0.17751224,0.26280266
956,956,0.0043822043,0.37325525
446,446,0.5864248,0.7361479
232,151,1.487928,0.37493354
285,282,0.38945225,-0.009817064
521,521,0.026847007,0.4239521
718,718,0.21828523,0.8443194
456,456,0.04001584,0.21006608
414,414,0.38277987,0.08526254
90,90,0.012776526,0.009351373
486,889,0.87276304,-0.122936934
751,569,0.37522656,0.10527086
125,930,3.519422,0.42400947
427,427,0.0987506,0.026290596
17,17,0.0017157518,0.0011764765
375,375,0.10384581,0.044585824
855,855,0.01617463,0.009408176
721,721,0.0022512851,0.089037
243,243,0.030693261,0.009781063
546,546,0.2849859,0.43559557
795,795,0.7266132,0.3618933
367,367,0.0021900432,0.0013473034
397,397,0.25352353,0.80082536
772,772,0.3831194,0.077280104
