predictions,labels,entropys,plpds
601,601,0.04234665,0.13680983
420,420,0.033696644,0.1034559
698,576,1.0042737,0.33302593
367,367,0.02377583,0.0021563172
271,271,0.0025112028,0.0019225478
275,275,0.011971787,0.00089263916
748,748,0.10773702,0.58847713
257,257,0.6758189,0.4801795
475,475,0.0046813716,0.002507031
70,77,1.002665,0.4494288
92,92,0.08980313,-0.0058596134
550,550,0.024811892,0.9876871
868,556,3.7507834,0.31395578
568,568,1.394835,0.038321197
687,687,0.0013098483,7.367134e-05
420,420,0.044499733,0.04781288
954,954,0.052670557,0.07946056
660,660,0.25137052,0.72410476
790,748,1.5397606,0.6731974
218,218,0.15889165,0.039655447
978,978,0.22302103,0.24073213
293,293,0.06336848,-0.007982433
959,959,0.0014229976,0.00023305416
203,203,0.4130528,0.79034555
850,850,0.035893235,0.094643414
937,937,0.049244124,-0.0044312477
31,31,0.2658691,-0.02233237
385,385,0.26742202,0.17220664
670,670,0.35357875,-0.05208236
870,523,1.0033344,0.76712877
535,535,0.010878165,0.36366832
646,646,0.0077530164,0.033159673
517,517,0.8966618,0.6162525
713,713,0.032481242,0.31349754
735,735,0.091363125,0.93915087
734,734,0.17523563,0.41424304
322,322,0.005917183,0.003586769
456,730,2.1143785,0.4653036
205,205,1.5771894,0.34143364
670,670,0.35654792,-0.07257688
277,277,0.10495918,-0.00032240152
491,491,0.0793885,0.96524143
192,203,0.92949116,0.47613114
107,111,3.0921123,-0.045083553
73,73,0.4433656,0.015814602
156,156,0.37990507,0.04517162
846,844,0.64971715,0.75476605
784,784,0.02088729,0.4896055
79,79,0.04405373,0.005500436
154,154,0.16593698,0.8926805
736,736,0.0004504741,0.02334088
950,950,0.6061705,-0.056347013
366,366,0.0034251742,0.012634575
9,9,0.0010829729,0.0044801235
925,618,0.68077344,0.7458286
304,304,0.12410583,0.028730035
887,887,0.8770475,0.76854557
923,935,0.5825656,0.5031265
407,407,0.031591825,0.10423243
149,149,0.006933362,0.0111551285
439,439,0.011667936,0.0037300587
643,570,0.44022852,0.785021
740,650,3.5261157,0.12464871
425,425,0.060544297,0.13980943
