predictions,labels,entropys,plpds
665,665,0.19150372,0.41796923
66,68,0.504719,0.3852645
637,637,0.8185318,0.6181159
407,407,0.21965855,0.50126934
220,220,0.050504647,0.9371072
741,741,0.09016739,0.80385613
979,979,0.029742328,0.029997408
482,482,0.6886982,0.24355426
371,371,0.031923506,7.9870224e-05
8,7,0.7479099,-0.07612842
411,411,0.02209137,0.011931837
335,335,0.007923804,0.5703691
652,652,1.5188935,-0.1418094
251,251,0.008180695,0.005104542
387,387,0.0112185385,0.00023907423
940,940,0.009399777,0.024370253
217,217,0.2983007,0.3795954
210,210,0.09696413,0.23105568
783,783,0.0015292303,0.00033468008
172,176,1.1795695,-0.23552734
586,609,1.8553133,0.016483247
636,636,0.10791243,0.28627175
515,515,0.18854369,0.6306974
589,589,0.8743303,0.72016466
585,419,3.2248273,-0.2431107
590,590,1.2375593,0.5652161
546,546,0.06724301,0.9903563
376,376,0.019248594,0.56564856
899,898,1.8843611,0.38024914
820,820,0.17850536,0.97518456
460,460,0.30861345,0.73216265
815,815,0.01112449,-0.00085663795
671,671,0.036097296,0.0015963316
312,312,0.066791594,0.34348524
380,380,0.007518108,0.00045579672
258,258,0.5026767,-0.13008511
676,676,0.029904794,0.5905256
909,910,0.23507914,0.2036205
238,240,1.7552593,0.19697633
38,38,0.00063357165,0.00014549494
431,431,0.26280704,0.20159864
824,824,0.062051766,-0.0029572845
201,201,0.05077497,0.948926
505,503,0.53490824,0.5777772
208,205,1.4947512,-0.07181758
486,486,0.013352882,0.6219617
10,11,0.63781184,0.26344854
646,646,0.109153815,-0.005613208
518,518,0.009297662,0.03698176
419,906,1.2422239,-0.50443864
788,655,2.495151,0.37362093
938,938,0.0005728371,2.8848648e-05
660,660,1.0580449,0.7783965
700,700,1.353266,0.57768375
7,7,0.012437081,0.0019174814
453,453,0.07483193,0.068684876
978,728,0.25456426,0.111008644
477,477,0.0062302835,0.013340771
528,528,0.002511906,0.0032470226
380,380,0.14259128,-0.0042883754
116,116,0.0062182965,0.025868297
972,972,0.004330001,0.22239429
937,937,0.026893813,-0.00039684772
795,795,0.04555758,0.9914631
