predictions,labels,entropys,plpds
288,288,1.4710497,0.5045587
9,9,0.0151174385,0.015368044
323,323,0.015167398,-0.0010952353
821,693,0.7864274,0.35926142
601,715,3.2988634,0.27430847
928,928,0.031594153,0.01066637
990,990,0.4576419,0.45571977
995,995,0.0030759561,0.0017426014
545,545,0.0037712012,0.0038727522
885,885,1.4965839,0.57942855
471,471,0.0033453465,0.0007391572
325,325,0.40596226,0.34570712
198,198,0.5818928,0.4618728
920,920,0.83840144,0.76974005
168,168,0.12692012,0.011057019
526,526,1.0551088,0.122929394
59,59,0.8424692,0.18544537
186,193,0.23541547,0.14591819
724,724,0.7639668,-0.32240474
455,787,3.1247573,0.2842601
124,122,0.040889982,0.008927405
51,51,0.0036947783,0.1160236
666,666,0.3815267,0.95767903
424,424,1.039922,0.056769848
197,197,0.49074322,0.1865099
1,1,0.08323674,-0.0031611323
275,275,0.1408968,0.036007106
108,108,0.054060202,0.13749415
300,300,0.16786858,0.06681901
147,147,0.0002019244,0.00012564659
150,150,1.3681753,0.038419545
273,273,0.08542035,0.78876555
8,8,0.15896398,0.29087234
726,726,2.327613,0.16257259
765,765,0.0037702234,0.03388214
54,54,0.10882523,0.007938743
83,83,0.0004704221,0.000505507
382,382,0.91302335,0.0026718378
688,688,0.15275268,0.15050912
731,731,1.5707872,0.48487258
385,385,0.14980812,0.29124504
746,746,2.3670065,0.37342528
896,896,0.5497828,0.035552204
9,9,0.0011271654,0.014223337
334,334,0.039954968,0.4290589
302,302,1.1709168,-0.15504885
268,338,0.91413355,0.64329934
59,59,0.22372401,0.008900404
18,18,0.059283532,0.97259164
316,316,0.082632035,0.07666707
303,303,0.11517739,0.97832006
790,790,0.9191077,0.81493866
550,505,0.74383307,-0.21567982
700,999,1.7888954,0.34546846
510,510,0.010328087,0.0028646588
980,980,0.025717948,0.73889494
694,694,0.0008098948,7.7843666e-05
798,798,0.00540586,0.008419812
635,426,0.48933804,0.24192488
903,903,0.63529474,-0.16310042
990,990,0.1103411,0.43521255
351,351,0.03930311,0.01858443
865,509,0.31344092,0.035779715
513,513,0.12200403,0.18823844
