predictions,labels,entropys,plpds
634,634,0.031199664,0.045047283
74,72,0.638489,0.07289708
234,165,0.68723834,0.41167042
624,624,0.020363264,0.004500389
137,137,0.00072455895,0.0005123019
490,490,0.033379152,0.006132424
372,372,0.022459459,-0.00061285496
247,247,0.0033907632,0.021050036
299,298,0.04817738,-0.003324747
610,610,0.5092353,0.8464333
28,28,0.16675667,0.026926756
885,794,0.5528395,0.6451697
40,40,0.49926233,-0.09127998
346,346,0.022581832,0.74791825
107,107,0.0026314633,0.0015508533
851,851,0.25353608,0.11257291
456,456,0.01300033,0.64380026
704,704,0.0019452409,0.0016006231
395,395,0.18826292,0.2837289
746,746,0.50942785,0.8108176
841,841,0.43434456,0.90813106
58,58,0.10613802,0.023324251
614,614,0.0030765221,0.0025168061
984,984,0.014328941,0.001881361
778,778,0.014513077,0.16758162
236,236,0.4539478,0.9128266
375,375,0.019178221,0.006960511
177,177,0.04210742,0.11968595
572,572,0.2886986,0.505427
47,40,0.76141554,0.01742506
731,731,1.3684664,0.45463052
267,266,2.4370255,0.2877117
213,213,0.13616864,0.00072574615
620,681,1.6437843,0.5823583
25,25,0.82431376,0.207124
319,319,0.0067146947,0.017827451
213,213,2.3160868,-0.021947712
477,872,0.6532369,0.76693225
920,920,0.0074152085,0.007220924
240,241,0.7627765,0.6700626
54,54,0.06671799,0.0064138174
719,719,0.0029088827,0.85822046
157,157,0.050848577,-0.0031728148
823,823,0.0244653,0.823483
267,267,0.0238931,0.008217275
267,267,0.0126446895,0.027932405
341,341,0.0013009135,0.00031870604
973,983,2.5230126,-0.0045910776
520,520,0.008864496,0.002021253
210,210,0.038915023,0.04999721
221,221,0.038196426,0.5904174
761,761,0.009457257,0.00035333633
928,961,0.010981785,0.037296236
930,961,2.127108,0.40355423
979,979,0.124099515,0.30556142
224,197,1.9108875,0.26738706
978,977,0.17405592,0.08456969
848,482,1.1874939,0.15923741
843,843,0.0003412102,0.00051504374
115,115,0.010341501,0.00072336197
622,622,0.66060525,0.7640205
566,566,1.4874084,0.395266
872,872,0.032306198,0.5850495
244,244,0.008276323,0.0023473501
