predictions,labels,entropys,plpds
268,268,0.031827208,0.023885071
743,743,0.32152468,0.83240217
528,528,0.0014150055,0.0041640997
116,116,0.003848271,0.029097617
16,16,0.13140976,0.0195359
405,405,0.014299318,0.013541639
188,188,0.8679559,0.5371918
193,193,1.8938423,0.41638622
336,336,1.2365124,-0.055981517
749,749,0.21580154,0.71320647
945,945,0.007986023,0.001241684
444,444,0.21988124,0.03527409
595,856,0.7234443,-0.012351155
424,424,1.9651107,-0.19270223
354,159,2.1679602,0.34359217
387,387,0.004793098,0.0011638999
997,997,0.45574102,0.7700825
848,481,0.6999149,-0.16287756
177,177,0.27774486,0.055160463
50,50,1.6907289,0.6318383
951,951,0.87637013,0.45155415
17,17,0.014236445,-7.8856945e-05
804,804,0.17937675,0.97459364
832,832,0.019095317,0.009408653
735,735,0.013899033,0.5662214
382,377,0.7185954,-0.23647404
709,748,1.2142011,0.50622004
36,36,0.33642736,-0.06918687
802,802,1.2168722,0.841083
360,360,0.09234148,0.013166368
72,72,0.939967,-0.29550338
392,392,0.00091617333,0.0004595518
606,606,0.35175517,0.95284235
609,609,1.5287993,0.07778299
581,581,0.12821935,0.9775385
294,294,0.006652535,0.008173645
258,258,0.2770391,-0.03808713
17,17,0.006988755,0.0031152964
45,45,0.123144954,0.07242316
703,703,0.0041245203,0.03205204
372,370,1.2575235,0.3740816
351,351,0.013769529,0.015175641
237,173,1.7297555,0.4990067
285,285,0.5649656,0.07424158
672,672,0.002102871,0.0070251226
619,818,1.6538023,0.24925452
952,952,0.02691323,0.01469785
403,403,0.31558937,-0.0044555664
786,786,0.023561168,0.059402764
82,86,0.7501024,0.52951086
535,589,2.8407745,0.31642327
867,867,0.020695616,0.037144125
515,808,0.8115392,0.46730208
113,113,0.006279323,0.014804602
509,709,1.9787846,0.4846308
284,284,0.004088378,0.00079351664
604,604,0.023995688,0.072521746
714,728,3.401707,0.22719097
363,363,0.026168227,0.03507936
242,242,0.006428786,0.00010848045
557,557,0.005018968,0.002162993
21,21,0.7252821,0.2669652
901,725,0.8797102,0.78811467
486,486,0.06883894,0.23785412
