predictions,labels,entropys,plpds
517,517,0.054986432,0.0026542544
144,144,0.0018722268,0.00022828579
292,292,0.044958446,0.019842625
32,32,0.44377244,0.07985771
777,777,0.037292883,0.62210345
350,350,0.12475531,0.85955364
611,611,0.3216561,-0.0467273
346,346,0.074814595,0.04058832
42,42,0.014789829,0.08730167
619,619,1.2324076,0.32585815
950,951,0.7237585,-0.19901377
245,245,0.16868754,0.35912174
120,120,0.0064365696,0.030601084
381,381,1.4188156,0.2034316
316,303,1.994775,0.32309902
606,606,0.014916031,0.0034766197
681,681,2.237041,-0.016552597
378,380,0.037958324,-0.0008120537
60,60,1.6334577,0.304008
251,246,0.05351338,0.021950424
120,119,0.7294104,0.01176101
909,567,1.7708014,0.16896781
435,435,0.5178717,0.4737766
436,436,1.5785749,0.5122542
273,273,0.12187655,0.099304795
138,138,0.006961465,0.9277124
256,256,0.26832348,0.20634764
67,67,0.27703494,0.20427352
754,754,1.0241411,0.5407113
350,350,0.0030246354,0.009371638
187,187,0.7766634,0.35940462
953,953,0.0027742404,0.530926
155,155,0.42418474,0.8815222
252,252,0.106611714,0.4106269
18,18,0.040018547,0.102912724
57,57,0.13209504,-0.003237486
883,849,1.958273,0.3203313
182,182,0.07883351,0.021628201
313,313,0.005444397,0.71799195
284,508,0.84799016,0.578434
171,171,0.69343793,0.5195204
634,634,0.0030550188,0.014579654
537,537,0.6592639,0.3851809
253,253,0.084754944,0.014077663
66,66,0.72106767,-0.07845265
171,171,0.026155245,0.033717036
867,660,0.14742304,0.97643214
138,138,2.3123612,-0.48305166
701,701,0.0009922347,0.005656302
733,733,0.6550021,0.82241905
440,440,0.0053265565,0.0004863143
765,765,0.2376758,0.010804236
705,654,0.6261265,0.85635257
594,683,0.22342442,-0.019703507
455,455,0.078881174,0.34845793
215,215,0.3070526,0.03082949
453,453,0.010684493,0.18733382
101,385,0.8715196,0.5000515
536,449,0.1401081,0.089532554
776,776,0.021878157,0.019991815
297,295,0.33502424,0.19419444
675,675,0.46529433,0.6981257
255,255,0.0026194062,0.0032088757
609,751,0.21371877,0.9483937
