predictions,labels,entropys,plpds
970,970,0.35655048,0.023689806
975,979,0.5586937,0.30147964
253,253,0.0098379105,0.28009164
528,528,0.013927929,0.38513052
525,525,0.042241722,0.05998373
74,74,0.75344133,-0.25001937
710,710,0.69998884,0.8941967
234,238,3.0577283,0.15124457
751,751,0.22697583,0.9673563
157,157,0.13526048,0.0398978
239,239,0.14771917,0.0070994496
29,29,0.0038416458,-0.00027239323
12,12,0.009044379,0.00086671114
495,495,0.08583981,0.33650333
346,346,0.19151574,-0.023431301
743,7,4.9237585,0.107716486
531,531,0.8440205,0.8726674
242,253,1.1889906,0.14592561
538,538,0.1594346,0.43041497
693,910,0.27312768,0.02464968
344,344,0.002303207,0.0020401478
332,332,0.43074262,0.9021537
735,735,0.44146866,0.8470174
163,163,0.87780076,0.0012586117
20,20,0.000544054,0.00024479628
424,423,0.5676374,0.08894706
167,167,1.2747725,0.05767283
412,756,0.7120141,0.8561211
166,167,1.0383173,0.33660883
86,86,0.30902448,0.089618385
507,507,0.3955283,0.44703367
866,866,0.2637912,0.8675636
879,775,0.8104976,0.8176474
509,582,0.8281908,-0.0635826
346,346,0.03647788,0.0021837354
902,626,1.2802556,0.010251343
64,55,0.34696934,0.9413516
233,226,0.23268941,0.3886364
427,427,0.0011154175,6.4492226e-05
887,501,2.775013,0.31769714
336,336,0.09404577,0.13346642
591,591,0.0013091284,0.0017550588
709,709,0.07141036,0.7266896
751,479,0.6172854,0.86705667
535,535,0.10370582,0.07351476
673,673,0.7775969,0.375632
383,383,0.19065103,-0.0175367
719,719,0.1378028,0.01877302
944,944,0.16647613,-0.016370296
291,271,0.13870959,0.0043991804
384,384,0.018327422,-0.0010529757
852,187,1.3191464,0.57617307
495,495,0.09774731,0.02472514
52,53,0.91948104,0.72538227
636,790,0.72648215,0.82676136
502,502,0.79062873,0.6844786
793,793,0.1293633,0.18646502
759,759,0.06299012,0.07302672
81,81,0.015733032,0.04395169
712,712,0.1123279,0.66005874
727,727,0.0066350093,0.019231617
604,604,0.0038492768,0.11145574
569,569,0.0092635155,0.038545787
583,621,1.070143,0.5625111
