predictions,labels,entropys,plpds
407,407,0.08889553,0.86675173
879,879,0.06507052,0.042940676
141,141,0.0016409014,0.00023508072
81,81,0.020525785,0.030801296
44,44,0.029014368,0.0010350347
52,52,1.2790153,0.49101532
752,752,0.010838609,0.031369507
59,59,0.59416425,-0.05517441
419,419,0.005367175,-2.7477741e-05
708,708,0.27862063,0.58249176
753,753,0.007194563,0.61161804
152,152,0.06968001,0.06289405
704,704,0.0085244095,0.19665259
421,421,0.07485552,0.41123354
742,742,2.4047143,0.35539377
104,104,0.085058436,0.7295517
641,641,0.007151897,0.016641319
101,386,0.34696066,0.8904505
242,242,0.645937,0.34519586
315,315,0.6018337,0.8511013
991,991,0.0018630978,0.0017473698
250,250,0.38834494,-0.02701068
868,577,1.6601495,-0.46564782
389,389,0.047112606,0.0058045983
995,995,0.047771387,0.9678155
240,241,0.30091688,0.11818379
482,482,0.65667367,0.61785805
168,168,0.69425654,0.60440737
456,456,0.009427989,0.6419505
303,303,0.065952666,0.09535211
708,708,1.0882335,0.64383215
870,870,0.61374474,0.81005883
748,893,0.9181288,-0.061119944
952,952,0.00062539877,0.0002746582
542,542,0.18236285,0.061253607
71,71,0.0030618452,0.0013942719
489,15,1.5752425,0.04699427
87,87,0.00046408325,0.00032150745
257,257,0.4806252,0.88949674
483,483,0.08333211,0.2500354
766,766,0.096409015,0.23428935
266,266,0.20952885,0.8370217
166,167,0.24135023,0.5929147
270,270,0.104431525,0.23762172
505,849,0.8708548,0.19977427
544,544,0.45146853,0.20092916
992,947,0.2564401,-0.045894504
310,315,2.070981,0.5082188
640,640,0.006834238,0.013831496
410,410,0.049508832,0.05526972
185,185,0.1412492,0.888807
569,569,0.0050104577,0.0064462423
124,123,0.9479492,0.2733304
243,243,0.04756359,0.609706
731,899,4.212616,0.17243715
217,217,0.06315048,0.004111886
751,751,0.74786955,-0.20749712
887,411,2.4062393,-0.2858107
625,625,0.006742682,0.0011974573
373,373,0.04634802,0.14022094
561,882,0.14663684,0.37597668
975,449,0.5628642,0.052791655
105,105,0.00024508027,1.9550323e-05
55,55,0.124945916,0.022850454
