predictions,labels,entropys,plpds
540,540,0.0027495287,0.0034483075
205,205,0.19404125,0.08565354
867,867,1.3063481,0.53068024
764,413,0.2891778,0.0333395
981,429,0.09354328,0.009629071
584,911,1.2809441,0.77422416
937,937,0.0100484425,-0.00068062544
118,118,0.04894488,0.0051813126
935,935,0.07564229,0.010046482
516,431,0.69405824,-0.11741817
752,752,0.16891542,0.28826183
299,299,0.025911303,0.0017821789
53,53,0.012047637,-3.9219856e-05
916,916,0.3697898,-0.024028897
29,29,0.0032458422,0.04215747
382,382,0.6163079,-0.050469637
562,562,0.09385789,0.46145618
722,722,0.00805345,0.031853735
910,910,0.3208846,0.0552333
639,639,0.730336,-0.03893733
354,354,0.015295574,0.115059316
931,931,1.6360145,0.07123351
477,477,0.023188109,0.0027879477
850,850,0.0110948,0.088182926
383,383,0.4443809,0.5148007
297,297,0.12144181,0.49418023
697,697,0.054630626,0.08785415
451,823,1.6078364,0.5097155
538,538,1.0162357,0.0045977235
351,351,0.0018230168,0.0026622415
317,317,0.0013154945,0.00035578012
199,199,0.085866466,-0.0040641427
286,289,0.6051531,0.3546663
521,521,0.12960422,0.9480227
10,10,0.22542086,-0.040019274
268,268,0.00366885,0.014513493
524,461,0.32935244,0.9250104
345,345,0.051984582,0.12409145
821,877,1.2286558,0.58469754
671,671,0.041579,0.98189986
749,749,0.07512704,0.06183356
454,509,1.7976698,0.26016948
737,737,0.7047813,0.7969625
791,791,0.013686314,0.22963572
989,989,0.00022311095,3.182888e-05
538,538,0.089959845,0.00033181906
554,554,0.0008301063,0.021755993
113,113,0.0012210349,0.00049495697
527,527,1.8679622,-0.10155916
468,468,0.2119627,0.10683811
95,95,0.0013364891,0.0118685365
530,530,0.029820405,0.0094150305
503,503,0.050111003,0.021759987
293,293,0.00560372,0.000793159
724,724,0.16591892,0.97429013
997,997,0.2270631,0.4173233
753,753,1.5749896,0.5761999
38,38,0.09085863,0.08586699
421,421,0.0058510974,0.004157245
455,455,0.05372518,0.00018835068
166,676,2.0204737,0.3318074
93,929,1.2129816,0.6084365
887,887,0.24619633,0.9218124
571,650,1.2083035,0.5567106
