predictions,labels,entropys,plpds
907,806,3.8766046,0.15121752
207,207,0.15591753,0.19946253
44,44,2.389043,0.38059798
204,204,0.6373619,0.40308568
582,950,1.6776776,0.21683021
897,897,0.41713795,0.87954813
63,63,0.0040043285,0.0122900605
571,571,0.010342725,0.010524273
682,682,0.34983742,0.9389646
645,645,1.2990154,-0.20198154
913,913,1.0228741,0.05788958
264,264,0.01740599,0.00028544664
2,2,0.11134034,0.059099972
979,970,1.1227565,0.50870484
799,799,1.1266978,0.5774495
874,874,0.054487053,0.3225783
803,803,0.0141408,0.012173951
375,375,0.042857047,0.09933472
541,549,1.7112399,0.5080032
871,871,0.13143694,0.029948533
946,946,0.010088053,0.00087445974
10,10,0.16872445,0.025521398
415,860,2.2609324,0.223102
36,36,0.07894564,-0.00332582
578,578,0.3715486,0.5197207
423,423,3.6778603,0.2965289
315,313,0.5606731,0.4131035
973,973,1.2194157,0.7200601
652,652,0.25226235,-0.054997683
452,452,0.03641831,0.8612537
314,314,0.0981312,0.56747276
917,921,0.7689973,-0.06917757
83,83,0.0059387535,0.023195028
584,398,2.172474,0.4593568
485,485,1.2500279,-0.0002078414
362,362,0.0010401102,0.00846982
827,811,1.72645,0.54114723
677,677,0.77713794,0.15631688
228,228,0.13994011,0.46015728
639,638,0.6217037,0.2978345
310,310,0.025574673,0.0015740991
630,630,0.00758822,0.004934907
910,813,1.0506873,0.75801665
499,499,0.93635815,0.38995153
261,261,0.04157218,0.01222676
108,108,0.014057886,0.04462421
368,368,0.7365429,0.72070354
309,309,0.01792439,0.0017729402
437,460,0.97529,0.7871324
316,316,0.020984566,0.99640214
973,973,0.1722221,0.067297935
877,877,0.0013911446,0.005811155
190,190,0.14353564,0.7041558
782,851,2.4665215,0.15374154
770,478,0.011724915,0.0075350404
183,183,0.27264223,-0.030940294
174,174,0.027607089,0.13608867
215,156,1.1474376,0.11628926
160,160,0.00647391,0.224612
101,101,0.1684581,0.07209635
641,950,0.962559,0.55339557
768,768,0.03200624,0.9756446
271,271,0.0069805086,0.002668023
526,664,1.9995711,-0.098673105
