predictions,labels,entropys,plpds
91,91,0.0051975627,0.0010001063
357,357,1.6547568,0.70227504
891,891,0.0012703105,0.008088231
513,776,0.04807511,0.051794827
555,561,0.33684805,0.9103375
100,100,0.0009197812,-6.4373016e-06
300,300,0.22638524,0.9537139
182,184,2.4955058,0.30211225
926,926,0.29366228,0.045048833
818,818,0.29470122,0.5983749
389,389,0.028605219,0.025334835
350,350,0.0064316634,0.002099216
946,946,0.0010089921,0.0020453334
851,664,1.9410099,0.063726634
163,163,0.3724687,0.15458632
33,33,1.0723248,0.56284297
293,288,0.011820259,0.00066918135
545,653,2.1275725,-0.6430992
90,90,0.0008053258,0.00019866228
645,645,0.008133213,0.0020483136
260,260,0.41775978,0.84410596
268,168,0.9912386,0.3200801
339,339,0.0057361443,0.0182634
4,4,0.005302361,0.00540179
840,840,0.021829884,0.8544991
608,608,0.28464136,0.60021603
712,712,0.030278184,0.35138512
853,853,0.5975792,0.5449648
661,661,0.07589239,0.5772013
176,172,0.77902263,0.022362292
455,720,0.47263563,0.07288915
368,368,0.022043958,0.002562046
338,338,0.009944901,0.3367021
895,895,1.4426608,0.39839616
782,851,0.6360861,0.7269684
588,588,0.097088456,-0.009629548
669,669,0.007186169,0.99248326
352,352,0.39640954,0.299407
764,764,1.0818255,0.3083857
102,102,0.40517622,0.87975186
784,784,0.72211826,0.7378147
756,756,0.13446656,0.9508928
636,636,0.073891476,0.03404039
684,684,0.01681651,0.00133425
755,755,0.093584545,0.98081607
235,248,0.3840648,0.03363973
149,360,1.548172,-0.01774633
221,221,0.020901605,-0.0009824634
800,800,0.19078675,0.42714316
560,560,0.00014425853,6.9856644e-05
672,672,0.007275806,0.013180912
3,3,0.6971549,0.44737333
606,606,0.008314681,0.33514285
9,9,0.0002754078,7.6174736e-05
0,0,0.0036716587,0.0028078556
616,616,0.036412645,0.0020948648
205,205,0.15506272,0.9709861
885,689,1.608264,0.35634807
960,928,0.37789375,0.5536235
604,604,0.0009398462,0.00040996075
582,656,1.1241114,0.71321434
676,676,0.005014398,0.03866595
365,365,0.008857254,0.0040869117
541,541,1.3239224,0.37718996
