predictions,labels,entropys,plpds
789,789,0.08579229,-0.011546314
524,524,0.66923475,0.123013884
820,820,0.0384392,0.051891923
379,379,0.13299991,0.16031593
404,908,1.138942,0.02641344
243,243,2.442775,0.27755916
558,558,0.062370602,0.5321441
641,641,0.00040697213,0.00152421
150,34,2.1572137,0.5369838
743,743,0.53233093,0.72898513
68,66,0.6848861,-0.051864743
54,56,0.7813902,0.11348426
728,728,1.4985188,-0.089731514
87,87,0.01141515,0.01350522
18,18,0.005598168,0.0014775991
615,615,1.1468067,0.43548092
916,782,1.7937016,-0.19990826
207,207,0.6972767,0.0710932
105,106,0.0012605923,0.002677083
686,686,0.026526771,0.08263177
276,276,0.0062624263,-0.000261724
886,886,0.025202915,0.006671071
375,375,1.1374346,0.48479122
356,358,0.96553355,0.3206979
633,633,0.022891443,0.9978928
134,134,0.0012733944,0.0021429658
762,706,0.4671253,0.8163859
236,236,0.7114295,-0.01984942
263,264,0.6601466,-0.011397541
206,206,0.046233535,0.22037786
137,137,0.0067007714,0.74461704
369,369,0.22562303,-0.025043428
187,187,0.3245077,-0.0219149
372,369,0.033287797,0.011916637
211,211,1.3251591,0.30017084
833,833,0.00024647254,0.13118935
962,942,0.70922863,0.03485751
645,645,0.0071749734,0.0022224188
199,197,0.19655578,0.20605034
817,751,0.2889096,0.40919578
730,730,0.43351084,0.8162343
966,966,0.034685142,-5.2154064e-05
693,693,0.7030213,-0.21015137
456,882,2.3753958,0.49916175
19,19,0.23489013,0.5470197
665,665,0.15447277,0.96259826
774,806,1.3932594,-0.50788844
774,464,2.0603042,0.5200416
376,376,0.0012193768,0.0016679168
823,823,0.010595489,0.0005400181
316,316,0.039225675,0.98568493
472,472,0.007194734,0.0065802336
142,142,0.01894071,0.00085920095
736,736,0.0016673087,0.0019149184
132,132,0.098488405,0.50397515
184,184,0.14552543,0.1722393
975,660,1.3923212,0.6405074
381,381,0.037285607,0.10466921
619,619,0.38772905,-0.09720594
244,244,0.031285148,0.12593448
99,99,0.00068832736,0.0003710389
284,284,0.0019681375,0.0030341148
127,127,0.0182026,0.07087779
198,198,0.47499815,-0.062268555
