predictions,labels,entropys,plpds
18,18,0.22036836,0.06107658
898,898,0.014422471,0.30206656
347,347,0.07246283,0.5103097
620,681,0.69005185,-0.083597004
16,16,0.016420312,0.020940125
571,637,2.6608546,0.53953665
195,179,0.119630486,0.18892032
275,275,0.03245994,0.027863503
545,818,2.9237099,0.5136704
81,81,0.012775936,0.16363299
262,262,1.629741,0.62569696
371,371,0.019374967,0.012346089
280,280,0.032363474,8.5413456e-05
718,718,0.17458948,0.8763268
718,839,0.21589077,0.6030509
581,581,0.010447636,0.9783607
341,342,0.54835486,0.51031923
854,794,1.7400777,-0.08202571
716,716,0.9403329,-0.26642233
220,220,0.013244272,0.0108523965
835,872,0.75038856,0.50019217
36,36,0.33609545,-0.025594473
125,125,0.015358625,0.75229985
242,242,0.010107677,0.0011494756
528,528,0.031353746,0.90904987
686,686,0.18905765,0.03350401
78,78,0.01486863,0.075130284
73,77,0.111139975,0.3067913
524,524,0.31823152,0.9123365
392,392,5.3966978e-05,3.6478043e-05
233,233,0.9175646,0.55633444
887,887,0.048198197,0.07342923
93,93,0.11488559,0.32129288
745,745,0.7672552,0.46747753
32,31,0.73732936,-0.14333916
440,440,0.41307926,0.86468184
162,162,0.044408936,0.030768871
53,53,0.36934614,0.25809836
922,922,1.0025734,0.2561881
348,348,0.28840202,0.9620768
86,86,0.41225195,0.036511004
411,411,0.007614987,0.027593255
131,131,0.11767611,0.042248607
716,716,0.17214274,-0.018290281
978,625,1.8127509,0.29737672
852,852,0.016679335,0.118148446
482,754,1.0232054,0.68309397
908,908,0.0018473092,7.3850155e-05
294,295,0.5802197,0.88360864
344,344,0.045104314,0.04477197
934,934,0.0017659084,0.00020122528
366,366,0.0033877913,0.013154447
92,10,1.4043763,-0.011046827
382,382,0.4710827,0.007619679
470,762,1.6526895,0.41910797
737,737,0.01696875,0.003550291
136,136,0.009703369,0.09818894
936,936,0.19145274,0.046451926
390,467,2.8193262,0.2686177
210,210,0.063400485,0.09100509
301,301,0.067623526,-0.004539907
983,983,0.9054528,0.7908693
296,296,0.0024635566,0.00043094158
960,928,0.35379747,0.72724867
