predictions,labels,entropys,plpds
57,57,0.43670705,0.022331
13,13,0.11538482,0.8864412
200,155,2.363795,0.3956191
733,733,0.52302206,0.89835274
675,675,0.18793567,0.95461345
757,757,0.037154466,0.009963453
353,353,0.040793657,0.0058100224
526,664,0.44267267,0.31857026
943,956,1.0006652,0.56433415
632,521,3.669742,0.23169044
77,73,0.60235566,-0.07131964
490,811,2.5665941,0.39025652
135,135,0.00020167214,4.518032e-05
621,621,0.29063097,0.93517286
769,769,0.07102911,0.047989726
153,153,1.3715374,0.68080145
30,30,0.3688093,0.8855311
56,54,1.7538116,0.292303
539,539,0.21251065,0.97114056
294,294,0.02416409,0.004581809
651,782,0.8513231,0.5906173
14,14,0.0023635726,4.6670437e-05
884,884,0.069615826,0.008080184
849,849,0.059743993,0.5704721
793,793,0.78676176,0.75918597
641,641,0.015789986,0.0014610887
917,917,2.1178832,-0.36239576
877,877,0.013167675,0.99761975
703,834,3.755345,0.22278972
998,998,0.37331498,0.031582355
303,303,0.9991317,0.57639164
447,447,0.013972495,0.98806584
585,585,0.8758794,0.012716711
580,580,0.02918775,0.9020837
286,286,0.03657277,0.04878801
126,126,0.009989029,0.0047337413
970,497,0.95768696,-0.1958524
942,942,0.29107082,0.102265656
973,973,0.122544676,0.0021567345
291,291,0.014744382,0.13354164
711,711,0.096100874,0.9146929
860,454,2.115559,0.40105817
712,712,0.007063965,0.001151979
959,959,0.0061957305,0.0010518432
770,770,0.037090544,0.044519782
426,892,0.6817473,-0.24313861
27,27,0.67769754,-0.18704414
925,925,2.333643,0.34859335
227,227,0.04337526,0.04403609
948,948,0.014590591,-0.0005239248
782,782,2.2337503,0.30315992
315,315,0.12531516,0.036622226
409,409,0.13275889,0.0027131438
291,291,0.4670005,0.92255294
765,765,0.32435775,0.9581758
577,910,2.755137,0.095837176
954,954,1.3215082,0.03413385
998,998,0.03226326,-0.0026217103
553,553,1.4167945,0.24736834
14,14,0.015205521,0.004057944
858,858,0.0012944937,0.00010341406
477,477,0.1792171,-0.015030801
431,431,0.12622505,0.2566095
5,6,0.44373024,0.8026489
