predictions,labels,entropys,plpds
624,454,0.20456924,0.6780528
933,934,0.47433394,0.7602699
502,476,2.4853258,0.5301687
470,968,2.0984464,0.53875744
794,794,0.030465674,0.9965285
143,143,8.0166676e-05,9.6678734e-05
561,803,0.85455817,0.7077391
538,538,0.5041374,0.19120336
243,243,0.22825134,-0.031156838
67,54,1.344875,-0.33447072
807,807,0.007978762,0.014836431
865,51,3.3217251,0.086011134
898,898,0.25321668,-0.03196895
226,226,0.01518634,0.020493448
39,39,0.030895526,0.31621677
437,460,0.3791003,0.699177
907,907,0.87521875,-0.07261765
48,48,0.0013544653,0.00043815374
80,80,0.0033006242,0.0043756366
879,879,0.059124306,0.9835465
936,936,0.010614933,0.008524418
572,966,0.5116547,0.19337142
824,824,0.028755093,0.045806825
942,942,0.07549232,0.052825928
868,868,0.1925825,0.9787887
47,47,0.008623743,0.01527071
96,96,0.0127072595,0.03570503
126,79,0.20694858,0.8736564
619,818,0.2549603,0.70061517
579,579,0.0070812176,0.0037811995
881,881,0.0042187897,0.005791545
774,774,0.015287558,-0.00095659494
738,738,0.15705375,0.008163929
82,133,2.3261566,0.35983318
441,441,0.047066964,0.057525337
731,804,2.7884178,0.3567278
955,955,0.07238792,0.021770835
928,928,0.52049726,0.06435317
271,271,0.0010779565,0.0058478117
631,631,0.64508057,0.7636681
970,970,0.46137017,0.5883533
695,695,0.1911607,0.059908867
66,68,0.18211757,0.40334064
645,645,0.8201269,0.8321521
302,302,0.0122928405,0.9359504
308,308,1.5172548,0.41479447
212,375,2.2272658,0.4887429
726,726,0.0075604506,0.008408785
435,876,0.92096907,-0.25577462
924,924,0.0018999533,3.8027763e-05
755,755,0.008108983,0.00021600723
523,971,2.583478,0.25349933
144,144,0.07988347,0.0046349764
419,709,1.2168304,0.59179646
760,760,0.1180328,0.9875184
690,345,0.2018544,0.0005866885
306,306,0.013881523,0.26848435
950,950,0.68581533,-0.09213686
970,837,1.033593,0.5577894
183,206,0.2206517,0.7744155
40,32,0.72986686,0.3792029
802,802,0.002756826,0.004666567
732,732,0.0084000975,0.0049871206
469,940,1.4519117,0.28123182
