predictions,labels,entropys,plpds
807,807,0.24376358,0.029694438
426,426,0.011203541,0.031379104
994,994,0.029289778,0.16038918
73,77,1.5207427,0.33151314
96,96,0.48655254,0.4170795
455,455,1.369921,0.74241537
865,917,1.0743226,-0.04822886
601,601,0.3865366,0.21528846
934,934,0.015047284,0.07737833
885,961,1.1636944,-0.284127
513,513,1.6136298,0.13626462
229,229,0.0048982967,0.008325517
776,776,0.096037924,0.17868394
464,464,0.032383103,0.9949208
639,445,1.6823342,0.37228143
445,801,2.043521,0.32923985
380,377,2.3592045,-0.08362523
832,832,0.0104206065,0.0048689246
370,370,0.07763213,0.13112575
471,471,0.013212917,0.9822133
932,931,0.055900287,-0.008412421
514,514,0.0043068277,0.008266807
738,738,0.004090464,0.00028407574
932,961,4.565887,0.09462782
314,314,0.08101408,-0.0015705228
985,985,0.07090801,0.03335792
312,312,0.03804319,0.5222962
450,450,1.3108908,0.44743574
380,373,0.6772873,0.49603745
912,863,0.47622186,0.36134702
20,20,0.005206162,0.29601777
678,678,0.017080154,0.61039984
182,182,0.058076024,-0.00031125546
157,157,0.17390765,0.6950989
5,6,0.71846807,0.47672316
707,674,1.4613298,0.62034804
882,882,0.115184784,0.9655403
637,637,0.106859654,-0.00088471174
514,587,2.5266647,0.29695082
64,55,1.6258863,-0.4395132
519,599,0.94782645,0.60932106
730,730,0.87423545,0.69314015
40,46,0.80049735,0.06651759
454,454,1.2973647,-0.24514136
951,620,1.8862345,0.028532803
256,256,0.32726005,0.9282833
225,227,1.8098305,0.027865171
472,693,0.13656004,0.027043223
913,913,0.004091507,0.0035293102
62,62,0.3906353,0.7602184
140,140,0.03797527,0.053590596
263,263,0.6127222,0.02220726
178,246,1.1922338,-0.10927069
862,862,0.027341407,0.06356454
776,776,0.08327447,0.052447557
230,231,0.7534197,0.53427905
983,983,0.120496824,0.06480038
367,370,1.338964,-0.15282339
302,302,0.0057406635,0.001829803
952,952,0.0024179434,0.0014579296
313,313,0.0673223,0.9199032
802,802,0.69853425,0.66078055
259,259,0.23947173,0.5848032
811,899,1.7269541,0.61258215
