predictions,labels,entropys,plpds
843,843,0.00051938463,0.008419752
81,81,0.008852157,0.93341655
660,660,0.2345175,0.8617864
123,123,0.030253602,-1.6450882e-05
781,781,0.0049501033,0.010543168
467,467,0.049927846,0.33093363
84,84,0.002975189,0.00012296438
526,508,1.380131,0.5782685
904,904,0.015256371,0.03648019
198,198,0.30559114,0.07210356
121,121,0.116935,0.30927455
300,300,0.007932353,0.009302199
21,21,0.5366517,0.19882059
73,77,0.72077143,0.7161517
902,767,1.8043196,0.32989696
441,441,0.004808507,0.037393034
483,483,0.03062754,0.1011852
281,281,0.5516006,-0.07851428
211,211,0.18631849,0.05752647
725,725,0.87298304,0.27335104
900,900,0.0063715726,0.9789869
564,564,0.016800374,0.9655664
539,539,0.039583076,0.107399166
365,365,0.00273464,0.00019645691
175,175,0.2849807,0.6936113
867,744,0.23575549,0.37660742
651,651,1.1148835,0.30507967
154,154,0.0031387643,0.0029569864
392,393,0.19168371,0.02688849
183,183,0.13807844,-0.019848108
160,160,0.009442909,0.21555477
169,169,0.023474755,0.13967842
323,323,0.0033845608,9.852648e-05
562,562,0.005146032,0.0025154948
325,325,0.01486004,0.039849043
91,91,0.018566735,0.123310685
589,589,0.01061862,0.053195953
31,31,0.14058584,-0.00028014183
193,193,0.05861459,0.04152739
104,104,0.00519438,0.0019716024
425,425,0.053966895,0.005243778
726,726,0.2027671,-0.00826025
424,423,3.218955,0.26404393
810,878,0.82210636,0.19449216
162,167,0.13589737,0.2854408
894,493,1.4678822,0.5354458
584,584,0.0022668964,0.00060898066
411,411,0.0078089763,0.37661242
324,324,0.0037549096,0.0001718998
628,628,0.014607603,0.054125488
709,709,0.4333116,0.12023193
647,647,0.026348175,0.32678324
244,244,0.24219164,0.82357293
729,534,0.44208592,-0.021134079
234,234,0.010907768,0.028776824
983,393,0.24425814,0.73164856
260,260,0.008671539,0.0001142025
61,61,0.09405479,0.8147247
48,48,0.008387006,0.01518029
859,859,0.7610486,0.7570285
702,702,0.06046863,-0.007075131
789,789,0.124471344,0.0518924
252,252,0.29137546,0.31176168
628,833,0.0017191287,0.0065817237
