predictions,labels,entropys,plpds
345,345,0.00036324945,0.00047433376
705,705,0.0002649391,0.9504839
994,994,0.00040315255,0.00041264296
613,613,0.2676497,0.9043476
822,822,0.014922411,0.14448875
129,129,0.007917117,0.0012680888
234,234,2.1066651,0.23384613
508,878,0.65141046,-0.20091897
29,29,0.32428092,0.38256568
803,803,2.2705455,0.5122417
979,979,0.7526695,0.7508311
690,690,0.26158267,0.21964931
596,596,0.0014018008,0.053057253
639,639,0.14271751,0.123408794
318,318,0.30174735,0.63570786
203,203,0.075643346,0.052560747
74,73,0.68968254,-0.006048441
518,518,0.01693957,0.67180765
781,781,0.033266388,0.00055861473
389,389,0.014088336,0.018210053
398,398,0.45299202,-0.0629701
300,300,0.31969622,0.68355596
892,406,0.36163777,0.57612175
718,718,0.73392445,0.74953085
797,797,0.005992766,0.020071805
95,92,0.001535102,0.00033456087
315,315,0.063954115,0.25091177
690,690,0.37058327,0.25884634
164,164,0.11056909,0.356655
917,917,0.13659693,-0.0046063066
492,492,0.005220051,0.87960994
585,585,0.3479558,0.6198942
499,499,0.0015855958,0.0024445653
899,725,1.1265025,0.43887123
343,343,0.01644458,0.91712
768,768,0.07790528,0.012051463
279,279,0.24766372,-0.039468825
497,497,0.8877152,-0.13030761
940,940,0.5988931,-0.15027922
156,156,0.5207849,-0.022287846
456,456,0.0023825986,0.0032163858
186,186,0.26162356,0.8830225
669,669,0.4369228,0.8168884
56,56,1.1502892,-0.40300322
977,977,0.7383529,0.23911357
807,895,0.93503,-0.1719423
55,55,0.47812575,0.4981082
72,72,0.2748533,-0.051350772
0,0,0.0020939014,0.0002413392
17,17,0.024550095,0.0053685904
846,846,0.5339173,0.75850457
699,699,0.0028321801,0.0056752563
462,462,1.4373221,0.59640086
421,421,0.0333987,0.99184406
460,975,1.1213921,-0.49805045
938,938,0.0024580155,3.2663345e-05
944,944,0.00047079785,-1.5854836e-05
997,997,0.82425,0.558522
954,954,0.071192436,-0.009940624
344,344,0.0025071844,0.00040978193
936,936,0.014979815,0.16598874
991,991,0.0020951524,0.0011816025
8,8,0.09202017,-0.014470577
437,460,0.6796495,0.41252595
