predictions,labels,entropys,plpds
754,754,0.6706651,0.8580878
522,522,0.32218736,0.009069145
463,463,1.4846724,0.12394041
421,882,0.87549967,-0.17980844
35,35,0.46485674,0.5363115
881,579,1.4316436,0.61734205
698,698,1.4445817,0.27664128
374,374,1.8397268,0.2972262
2,2,0.1378581,0.040394664
873,698,2.493898,-0.1655573
604,604,0.0023301034,0.08108151
702,702,0.1525555,0.047248125
792,892,4.175653,0.16332206
975,400,0.6892158,-0.0672214
636,859,3.0406387,0.3013288
394,394,0.07727961,0.025411546
207,207,0.4007534,0.18263412
351,351,0.027718954,0.007422507
218,218,0.502779,0.6038722
48,48,0.019932825,0.21325886
624,624,0.6261073,0.3978638
480,480,0.8775186,0.822533
699,699,0.54685616,0.92291665
561,881,5.0345106,0.036699798
558,558,2.0363073,0.45158425
108,108,0.19660765,0.12977034
876,126,2.9634314,0.41033775
134,134,0.008199151,0.00030720234
729,729,1.6532018,0.6123825
493,493,0.038370766,0.06201762
727,727,0.013394777,0.9203188
586,586,0.07098192,0.10640824
321,321,0.018356077,0.0039359927
736,736,0.007800804,0.0016418695
679,490,1.2674,0.38819686
786,786,0.01299693,0.022909343
61,61,0.062310588,0.48149425
13,13,0.42760473,0.28651786
54,60,1.330081,0.5024465
267,267,0.16374737,0.24309832
739,504,4.583872,0.17817907
759,759,0.06314467,0.09996933
670,518,1.6893201,0.6299953
925,923,2.6712828,0.3075941
190,190,0.6244916,0.16273272
583,583,0.16543366,0.19560283
284,284,0.031931546,0.05477959
245,245,0.14089125,0.850556
597,597,1.2023212,0.58286446
107,107,0.91305333,0.7234307
529,529,0.025717478,0.0003632307
653,968,0.9027295,0.85806686
599,599,0.9680959,0.009399772
258,261,0.17051716,0.026334107
255,245,1.427374,0.4509474
877,877,0.019759709,0.36529374
21,21,0.44349498,0.51981807
256,256,0.55716914,0.53172314
561,561,0.50705665,0.28920996
205,205,0.36760467,0.66659534
943,943,0.037376497,-0.0013344884
266,266,0.84558237,0.32909182
434,434,0.082822725,0.15436447
54,54,0.62266004,0.76955366
