predictions,labels,entropys,plpds
196,197,1.3519257,0.62093836
779,779,0.2339991,0.19835556
430,430,0.0030880412,0.016989589
369,369,0.124710836,0.767455
780,780,0.025516603,0.0074800253
754,754,1.8812125,0.6222267
521,521,0.016045112,0.18607146
623,623,0.5785693,0.34633815
409,409,0.15012017,0.2644474
978,978,0.60209954,0.83941585
652,715,1.4769166,0.68134433
493,493,0.33506685,0.91412747
401,401,0.13967425,0.9631173
727,580,1.407685,0.45672837
959,959,3.5124626,0.13041201
539,539,0.14393917,0.06121558
279,251,0.58020365,0.08884138
492,492,0.024172988,0.8681989
48,48,0.1921176,0.47154468
759,759,0.027577115,0.9750143
494,494,0.15809357,-0.0040469766
21,21,0.04731495,0.116647005
98,99,0.3065437,0.35630256
231,231,0.6537018,0.55653334
117,117,0.0013801956,0.0012274384
62,62,0.5638124,0.38436398
914,914,0.88202983,0.394923
995,995,0.0023639835,0.0012049079
948,948,0.042606898,0.04163617
191,191,0.06782106,0.024932683
13,13,0.0008384842,0.03399843
128,128,0.09177329,0.70449203
710,773,0.7434796,-0.0027911663
680,680,0.043584198,0.86882204
621,621,0.22669463,0.016554177
597,597,0.065179735,0.05804515
761,761,0.017520107,0.00019013882
162,162,0.1758118,0.4241547
404,404,0.011350273,0.0116042495
310,77,1.4802887,0.38957134
968,504,0.10365437,0.0007395148
758,758,3.3505754,0.23572
29,26,0.03407734,0.75007564
124,124,0.04460686,0.05147481
944,944,0.001604414,0.00024747849
403,403,0.00082430453,0.0019313097
678,678,0.021064645,0.04926598
899,503,2.678679,0.24950288
674,419,1.3971729,0.6791077
940,940,0.8577064,0.58442837
840,840,0.00841209,0.008167267
483,698,0.692278,-0.14125967
590,590,0.6460215,0.31909227
905,905,1.1031766,0.8044905
157,157,0.06827918,-0.0048227906
239,239,0.50730234,0.4207254
507,507,0.015089484,0.01678121
461,461,0.53815407,0.87594897
293,293,0.0023006569,0.00023216009
849,849,0.04309987,0.9933676
48,48,0.059159514,0.70491105
403,403,0.48521465,0.83474016
608,876,0.26286256,0.54331005
769,798,0.3049874,-0.027491927
