predictions,labels,entropys,plpds
974,974,0.013535144,0.011873186
832,832,0.04448325,0.009099424
850,850,0.32719052,-0.035575926
407,675,0.77838737,0.8099141
67,67,0.625288,0.5007156
38,26,1.1702241,-0.11948949
936,936,0.47388953,0.020243108
388,388,0.0029626188,0.00026494265
945,945,0.0027067736,0.0002989173
654,864,2.3063722,0.2381949
564,564,0.24296142,0.841505
733,783,2.2145123,0.32725188
414,622,1.7924701,0.49148944
371,371,0.109426364,0.110884845
67,67,0.8233384,0.005737424
722,722,0.012810573,0.043269217
709,774,0.4619223,0.92970735
514,514,0.007677803,0.13538969
690,471,1.1574392,0.77105516
880,880,1.2275022,0.81794554
407,734,0.6784861,-0.059888363
504,504,0.5309787,0.84253085
562,562,1.0819969,0.622628
117,62,2.1088822,0.034543782
999,700,1.581149,-0.1731301
290,288,0.72047573,0.48973584
766,766,0.005470815,0.00082433224
372,372,0.018164635,0.0073254704
867,675,0.02635638,0.044398427
448,448,0.015218798,0.0032250285
699,699,0.100252695,0.0739364
541,541,0.34962082,0.037184477
277,277,0.30819657,0.09653914
835,835,0.13937469,0.98239535
70,70,0.42423722,0.89811754
633,622,1.2384201,0.35240895
636,636,0.012523991,0.054225385
8,8,0.052925646,-0.0038622022
711,711,0.968965,0.8183707
18,18,1.1302115,0.4096355
92,92,0.0071522403,0.0017405152
325,325,0.5510828,0.86324066
975,975,0.01068284,0.07208437
684,684,0.001473028,0.018146276
486,486,0.17414948,0.6917498
453,606,1.4941261,-0.11690569
477,587,1.6025736,0.7270562
216,456,4.109857,0.024335444
318,318,0.002535643,0.0066851377
211,211,0.23517293,0.04358226
34,34,0.04118002,0.10739964
377,377,0.18711767,0.06828362
955,955,0.04981821,0.011420071
579,579,0.027318377,0.80973196
734,734,0.19642171,0.21728182
207,232,2.558578,0.017512217
474,735,1.2410429,0.5246613
344,344,0.23794185,-0.013861179
106,106,0.0023196568,0.003971696
16,16,0.07714577,0.049248934
189,189,0.3050624,0.087812185
54,54,0.10776739,0.0046352744
843,843,0.08287494,0.034469247
289,289,0.18273598,-0.026524425
