predictions,labels,entropys,plpds
595,595,0.3215481,0.91676974
962,962,0.22580725,0.18471175
902,464,1.9073375,0.6372092
980,980,0.0032569407,0.0012511611
687,687,1.3941734,0.3705802
153,153,1.3201536,0.64447874
798,798,0.2068068,-0.005318105
421,421,0.08079258,0.9837137
780,914,0.43982455,-0.1187346
318,318,0.22666553,-0.008231759
533,533,1.0772026,0.44919884
469,909,3.3097906,0.27580723
439,439,0.049267314,0.9891487
994,994,0.0411025,0.00028902292
510,839,3.6690633,0.3036365
761,761,2.222605,0.13120565
487,487,0.5342937,0.7120551
164,164,0.063218,0.024812102
225,225,0.4151214,0.060236275
191,191,0.6775047,0.13600999
562,460,0.27664655,0.38634944
821,821,0.2839334,0.00031363964
523,750,2.7306893,0.4848751
441,441,0.72367316,0.8235111
872,872,1.5940801,0.7644626
725,725,0.9635955,0.5302455
421,421,0.010161873,0.72269535
620,918,4.0108123,-0.009304315
903,903,0.9427607,0.7057072
668,668,0.18139493,-0.00861007
788,788,1.3943352,0.636324
550,550,0.06004599,0.06948447
456,971,2.9638033,0.3896483
272,272,0.70084614,-0.0026536584
250,250,0.7838059,0.74701166
456,456,0.062555484,0.009045541
119,120,0.1557736,0.06559706
585,585,1.1484876,0.793915
635,635,0.65939355,0.6225754
902,679,1.1760828,0.82091
648,901,0.35509676,0.10934198
405,405,0.21525562,0.057710886
234,234,0.30299315,0.8734757
21,21,0.13375467,0.5149724
470,509,1.3870821,0.6981141
922,922,0.03211209,0.0069029927
652,652,1.3160052,0.4797949
674,674,0.17918578,0.068345785
745,745,2.0421784,0.5077849
870,119,3.9820073,0.26440686
960,928,0.04243855,0.056747913
871,871,1.133564,0.499938
103,103,1.0883983,0.842119
7,7,0.47751477,0.053610146
241,238,0.87059754,0.2971187
98,143,1.0586796,0.6043434
137,137,0.058963135,0.9324244
530,530,0.042048976,0.029797077
696,696,1.2459929,-0.07946092
694,694,0.0006877589,0.0002603531
943,943,0.0027360963,0.068294704
63,63,0.24459735,0.6050179
348,348,1.4698961,0.7804824
128,128,0.34473547,0.92710024
